0
0.030395136778115502
0.8300455235204856
0.8315629742033384
0.7860394537177542
0.7890743550834598
0.779969650986343
0.8163884673748103
0.7465857359635811
0.7845220030349014
0.8072837632776935
0.7966616084977238
0.7905918057663126
0.7738998482549317
0.8103186646433991
0.6176024279210925
0.8285280728376327
0.8406676783004552
0.779969650986343
0.8224582701062215
0.8103186646433991
0.7496206373292867
0.6995447647951442
0.8406676783004552
0.849772382397572
0.8376327769347496
0.8103186646433991
0.6646433990895296
0.60790273556231
0.7693474962063733
0.8710166919575114
0.795144157814871
0.8148710166919575
0.795144157814871
0.7738998482549317
0.8179059180576631
0.8042488619119879
0.7192716236722306
0.8239757207890743
0.6100151745068285
0.8239757207890743
0.7435508345978755
0.7040971168437026
0.7177541729893778
0.7101669195751138
0.6813353566009105
0.7344461305007587
0.6464339908952959
0.7617602427921093
0.8270106221547799
0.7405159332321699
0.6904400606980273
0.7040971168437026
0.708649468892261
0.6980273141122914
0.6869300911854104
0.7769347496206374
0.6024279210925645
0.6206373292867982
0.6464339908952959
0.7572078907435509
0.7830045523520486
0.723823975720789
0.7359635811836115
0.6980273141122914
0.5220030349013657
0.7496206373292867
0.6464339908952959
0.6312594840667678
0.7359635811836115
0.8118361153262519
0.7738998482549317
0.7314112291350531
0.8270106221547799
0.7738998482549317
0.7830045523520486
0.6934749620637329
0.5811836115326252
0.802731411229135
0.7147192716236722
0.6494688922610015
0.6145675265553869
0.7963525835866262
0.6312594840667678
0.637329286798179
0.7708649468892261
0.6874051593323217
0.6206373292867982
0.5660091047040972
0.49013657056145676
0.6509863429438544
0.6418816388467374
0.6039453717754173
0.7647951441578149
0.48558421851289835
0.7496206373292867
0.37481031866464337
0.7936267071320182
0.47496206373292865
0.6722306525037937
0.5053110773899848
0.7420333839150227
0.5159332321699545
0.5144157814871017
0.4324734446130501
0.4218512898330804
0.7678300455235205
0.40971168437025796
0.4537177541729894
0.4194528875379939
0.6737481031866465
0.41122913505311076
0.41274658573596357
0.34749620637329287
0.6949924127465857
0.44309559939301973
0.7207890743550834
0.44461305007587254
0.7177541729893778
0.3915022761760243
0.44309559939301973
0.6783004552352049
0.716236722306525
0.6965098634294385
0.7223065250379362
0.7025796661608498
0.6965098634294385
0.4597875569044006
0.7556904400606981
0.7496206373292867
0.7177541729893778
0.48103186646433993
0.669195751138088
0.7192716236722306
0.41122913505311076
0.7132018209408194
0.5151975683890577
0.7617602427921093
0.7496206373292867
0.7981790591805766
0.7738998482549317
0.4992412746585736
0.7981790591805766
0.4385432473444613
0.802731411229135
0.456752655538695
0.7481031866464339
0.48558421851289835
0.7769347496206374
0.8012139605462822
0.40819423368740515
0.7663125948406677
0.5144157814871017
0.8330804248861912
0.7587253414264037
0.47040971168437024
0.7723823975720789
0.38239757207890746
0.44461305007587254
0.5174506828528073
0.4279210925644917
0.47040971168437024
0.47192716236722304
0.7613981762917933
0.7905918057663126
0.7253414264036419
0.40364188163884673
0.6585735963581184
0.47040971168437024
0.6707132018209409
0.7207890743550834
0.8103186646433991
0.41274658573596357
0.7905918057663126
0.6828528072837633
0.7693474962063733
0.6919575113808801
0.6919575113808801
0.3611532625189681
0.4203338391502276
0.36570561456752654
0.38088012139605465
0.7966616084977238
0.7708649468892261
0.6828528072837633
0.7526555386949925
0.6585735963581184
0.701062215477997
0.7496206373292867
0.6600910470409712
0.7750759878419453
0.7192716236722306
0.6949924127465857
0.6858877086494689
0.6858877086494689
0.7435508345978755
0.7207890743550834
0.7071320182094082
0.723823975720789
0.7253414264036419
0.7056145675265554
0.629742033383915
0.7389984825493171
0.582701062215478
0.5569044006069803
0.6949924127465857
0.7025796661608498
0.6737481031866465
0.6904400606980273
0.7116843702579666
0.6464339908952959
0.7268588770864947
0.6069802731411229
0.661608497723824
0.6798179059180577
0.7572078907435509
0.716236722306525
0.6322188449848024
0.6949924127465857
0.6722306525037937
0.6130500758725341
0.6843702579666161
0.6600910470409712
0.7056145675265554
0.6403641881638846
0.6874051593323217
0.6661608497723824
0.5811836115326252
0.6069802731411229
0.5857359635811836
0.6949924127465857
0.6570561456752656
0.6479514415781487
0.6600910470409712
0.6236722306525038
0.5781487101669196
0.5174506828528073
0.575113808801214
0.48406676783004554
0.5386949924127465
0.637329286798179
0.4931714719271624
0.5295902883156297
0.5569044006069803
0.6960486322188449
0.5629742033383915
0.6798179059180577
0.6024279210925645
0.5872534142640364
0.5963581183611533
0.7147192716236722
0.5250379362670713
0.5417298937784522
0.590288315629742
0.6509863429438544
0.5811836115326252
0.6798179059180577
0.6752655538694993
0.5629742033383915
0.5159332321699545
0.5660091047040972
0.6039453717754173
0.5220030349013657
0.6312594840667678
0.6403641881638846
0.6084977238239757
0.6100151745068285
0.6009104704097117
0.6403641881638846
0.56752655538695
0.5993930197268589
0.6246200607902735
0.6874051593323217
0.5918057663125948
0.5933232169954477
0.6464339908952959
0.6433990895295902
0.5735963581183612
0.6024279210925645
0.6160849772382397
0.661608497723824
0.6358118361153262
0.6282245827010622
0.4946889226100152
0.5250379362670713
0.6054628224582701
0.6039453717754173
0.6115326251896813
0.6525037936267072
0.6084977238239757
0.622154779969651
0.6600910470409712
0.6813353566009105
0.6312594840667678
0.5993930197268589
0.6342943854324734
0.6479514415781487
0.6191198786039454
0.6322188449848024
0.6039453717754173
0.6084977238239757
0.5993930197268589
0.6555386949924128
0.5933232169954477
0.6251896813353566
0.6312594840667678
0.582701062215478
0.6388467374810318
0.6251896813353566
0.6039453717754173
0.6631259484066768
0.590288315629742
0.5872534142640364
0.5978755690440061
0.6115326251896813
0.6509863429438544
0.6874051593323217
0.6661608497723824
0.6464339908952959
0.5690440060698028
0.5660091047040972
0.65402124430956
0.590288315629742
0.5523520485584219
0.6145675265553869
0.506079027355623
0.5660091047040972
0.6767830045523521
0.6707132018209409
0.6069802731411229
0.6084977238239757
0.622154779969651
0.6494688922610015
0.5796661608497724
0.5978755690440061
0.6312594840667678
0.6115326251896813
0.6039453717754173
0.6737481031866465
0.6509863429438544
0.5796661608497724
0.6555386949924128
0.5978755690440061
0.5584218512898331
0.5811836115326252
0.6342943854324734
0.7268588770864947
0.6722306525037937
0.7040971168437026
0.6100151745068285
0.6130500758725341
0.6130500758725341
0.7006079027355623
0.6433990895295902
0.661608497723824
0.637329286798179
0.6509863429438544
0.5569044006069803
0.6130500758725341
0.590288315629742
0.6403641881638846
0.6600910470409712
0.582701062215478
0.6084977238239757
0.6843702579666161
0.5963581183611533
0.6661608497723824
0.5993930197268589
0.6084977238239757
0.637329286798179
0.6494688922610015
0.6160849772382397
0.6525037936267072
0.5963581183611533
0.6206373292867982
0.6418816388467374
0.6585735963581184
0.7223065250379362
0.6934749620637329
0.662613981762918
0.6600910470409712
0.5811836115326252
0.7405159332321699
0.5477996965098634
0.5735963581183612
0.6282245827010622
0.6388467374810318
0.716236722306525
0.7056145675265554
0.6631259484066768
0.7101669195751138
0.6798179059180577
0.637329286798179
0.6889226100151745
0.644916540212443
0.7253414264036419
0.7223065250379362
0.5569044006069803
0.7511380880121397
0.6251896813353566
0.6418816388467374
0.6388467374810318
0.7359635811836115
0.7314112291350531
0.582701062215478
0.5963581183611533
0.6550151975683891
0.6661608497723824
0.47496206373292865
0.6267071320182094
0.7572078907435509
0.6752655538694993
0.6585735963581184
0.723823975720789
0.7192716236722306
0.5948406676783005
0.6388467374810318
0.7056145675265554
0.6100151745068285
0.5781487101669196
0.5842185128983308
0.5842185128983308
0.6024279210925645
0.5948406676783005
0.5993930197268589
0.629742033383915
0.5887708649468892
0.6251896813353566
0.5993930197268589
0.6555386949924128
0.5280728376327769
0.629742033383915
0.3945371775417299
0.44984802431610943
0.543247344461305
0.6282245827010622
0.511380880121396
0.6798179059180577
0.5963581183611533
0.5918057663125948
0.6509863429438544
0.6585735963581184
0.5614567526555387
0.5265553869499241
0.5857359635811836
0.5933232169954477
0.6980273141122914
0.6995447647951442
0.6160849772382397
0.7132018209408194
0.6418816388467374
0.6722306525037937
0.5872534142640364
0.6433990895295902
0.5857359635811836
0.6282245827010622
0.6176024279210925
0.6828528072837633
0.6494688922610015
0.701062215477997
0.6413373860182371
0.5872534142640364
0.6251896813353566
0.6160849772382397
0.6388467374810318
0.5569044006069803
0.6176024279210925
0.6342943854324734
0.6176024279210925
0.7025796661608498
0.6783004552352049
0.637329286798179
0.7223065250379362
0.6555386949924128
0.5811836115326252
0.6206373292867982
0.6934749620637329
0.5978755690440061
0.5796661608497724
0.629742033383915
0.6494688922610015
0.6934749620637329
0.6084977238239757
0.5735963581183612
0.5887708649468892
0.6342943854324734
0.5933232169954477
0.7462006079027356
0.6009104704097117
0.7572078907435509
0.575113808801214
0.6798179059180577
0.6176024279210925
0.7359635811836115
0.6995447647951442
0.6646433990895296
0.644916540212443
0.5766312594840668
0.787556904400607
0.6145675265553869
0.7207890743550834
0.6418816388467374
0.6752655538694993
0.6342943854324734
0.7132018209408194
0.6358118361153262
0.7253414264036419
0.5599393019726859
0.6858877086494689
0.5963581183611533
0.6889226100151745
0.6115326251896813
0.6555386949924128
0.5523520485584219
0.5790273556231003
0.6509863429438544
0.6646433990895296
0.6130500758725341
0.543247344461305
0.6312594840667678
0.5918057663125948
0.6631259484066768
0.575113808801214
0.6661608497723824
0.575113808801214
0.6418816388467374
0.6798179059180577
0.5918057663125948
0.6965098634294385
0.6479514415781487
0.6069802731411229
0.6191198786039454
0.6160849772382397
0.6661608497723824
0.622154779969651
0.6100151745068285
0.6737481031866465
0.6084977238239757
0.5781487101669196
0.661608497723824
0.6130500758725341
0.5881458966565349
0.6949924127465857
0.661608497723824
0.6327769347496206
0.6813353566009105
0.7632776934749621
0.6858877086494689
0.6464339908952959
0.5477996965098634
0.5781487101669196
0.723823975720789
0.6752655538694993
0.7496206373292867
0.6843702579666161
0.7056145675265554
0.5660091047040972
0.7071320182094082
0.7450682852807283
0.6069802731411229
0.6039453717754173
0.6813353566009105
0.7223065250379362
0.65402124430956
0.6995447647951442
0.5857359635811836
0.6889226100151745
0.7132018209408194
0.6003039513677811
0.6327769347496206
0.6722306525037937
0.7784522003034902
0.5918057663125948
0.5842185128983308
0.5918057663125948
0.6403641881638846
0.6798179059180577
0.637329286798179
0.590288315629742
0.6798179059180577
0.716236722306525
0.6009104704097117
0.7040971168437026
0.4385432473444613
0.5538694992412747
0.6069802731411229
0.5811836115326252
0.5538694992412747
0.5781487101669196
0.6251896813353566
0.6904400606980273
0.6342943854324734
0.6160849772382397
0.5993930197268589
0.5993930197268589
0.6778115501519757
0.5644916540212443
0.6661608497723824
0.6433990895295902
0.590288315629742
0.6646433990895296
0.6646433990895296
0.6995447647951442
0.5493171471927162
0.65402124430956
0.575113808801214
0.6145675265553869
0.6206373292867982
0.46889226100151743
0.5326251896813353
0.6433990895295902
0.6752655538694993
0.6100151745068285
0.6418816388467374
0.6783004552352049
0.65402124430956
0.5386949924127465
0.5204855842185129
0.6934749620637329
0.5386949924127465
0.5462822458270106
0.6661608497723824
0.6702127659574468
0.6737481031866465
0.6464339908952959
0.6251896813353566
0.5781487101669196
0.7071320182094082
0.5948406676783005
0.6661608497723824
0.6418816388467374
0.6236722306525038
0.6206373292867982
0.5766312594840668
0.511380880121396
0.5053110773899848
0.5311077389984825
0.6115326251896813
0.6236722306525038
0.575113808801214
0.6176024279210925
0.6798179059180577
0.5857359635811836
0.6600910470409712
0.6600910470409712
0.622154779969651
0.5720789074355084
0.6069802731411229
0.723823975720789
0.7082066869300911
0.7374810318664643
0.622154779969651
0.5644916540212443
0.7071320182094082
0.6783004552352049
0.6282245827010622
0.6767830045523521
0.6980273141122914
0.6494688922610015
0.6009104704097117
0.6555386949924128
0.5842185128983308
0.6069802731411229
0.6661608497723824
0.6130500758725341
0.6858877086494689
0.6752655538694993
0.6509863429438544
0.6783004552352049
0.5918057663125948
0.6267071320182094
0.6798179059180577
0.6176024279210925
0.5614567526555387
0.6388467374810318
0.637329286798179
0.6641337386018237
0.5993930197268589
0.6130500758725341
0.6707132018209409
0.6752655538694993
0.644916540212443
0.6783004552352049
0.6176024279210925
0.5948406676783005
0.6418816388467374
0.6843702579666161
0.6676783004552352
0.6631259484066768
0.7116843702579666
0.7132018209408194
0.5705614567526556
0.6661608497723824
0.6919575113808801
0.637329286798179
0.5963581183611533
0.6525037936267072
0.5462822458270106
0.5644916540212443
0.6555386949924128
0.6267071320182094
0.3201820940819423
0.44157814871016693
0.378419452887538
0.40667678300455234
0.3550834597875569
0.3899848254931715
0.37784522003034904
0.456752655538695
0.6767830045523521
0.7177541729893778
0.5857359635811836
0.6783004552352049
0.7314112291350531
0.5720789074355084
0.7526555386949925
0.6874051593323217
0.7132018209408194
0.7101669195751138
0.6858877086494689
0.7526555386949925
0.7465857359635811
0.7860394537177542
0.7496206373292867
0.8224582701062215
0.6676783004552352
0.723823975720789
0.6631259484066768
0.7996965098634294
0.6767830045523521
0.6960486322188449
0.7268588770864947
0.7344461305007587
0.6828528072837633
0.7405159332321699
0.7025796661608498
0.7526555386949925
0.7617602427921093
0.7040971168437026
0.6418816388467374
0.6176024279210925
0.6980273141122914
0.9119878603945372
0.9180576631259484
0.6737481031866465
0.6418816388467374
0.7177541729893778
0.7283763277693475
0.6464339908952959
0.7617602427921093
0.6737481031866465
0.6585735963581184
0.6433990895295902
0.708649468892261
0.6737481031866465
0.7101669195751138
0.5842185128983308
0.5729483282674772
0.5796661608497724
0.6525037936267072
0.5872534142640364
0.6828528072837633
0.6191198786039454
0.6191198786039454
0.6874051593323217
0.6403641881638846
0.6251896813353566
0.6858877086494689
0.6464339908952959
0.6525037936267072
0.661608497723824
0.6919575113808801
0.6767830045523521
0.7268588770864947
0.6433990895295902
0.7177541729893778
0.7071320182094082
0.6646433990895296
0.6752655538694993
0.6585735963581184
0.7678300455235205
0.6798179059180577
0.7040971168437026
0.6267071320182094
0.7066869300911854
0.629742033383915
0.6874051593323217
0.629742033383915
0.6069802731411229
0.7147192716236722
0.6631259484066768
0.7329286798179059
0.6828528072837633
0.7223065250379362
0.701062215477997
