0
0.5
0.3915022761760243
0.5068285280728376
0.40971168437025796
0.543247344461305
0.4582701062215478
0.5553869499241275
0.4264036418816389
0.49165402124430957
0.4537177541729894
0.47496206373292865
0.49165402124430957
0.5280728376327769
0.5022761760242792
0.47496206373292865
0.5174506828528073
0.5053110773899848
0.40971168437025796
0.41122913505311076
0.5614567526555387
0.48861911987860396
0.6236722306525038
0.47344461305007585
0.5326251896813353
0.4931714719271624
0.5356600910470409
0.5660091047040972
0.5182370820668692
0.5159332321699545
0.5159332321699545
0.5462822458270106
0.7223065250379362
0.5235204855842185
0.6100151745068285
0.4764795144157815
0.582701062215478
0.45068285280728376
0.49013657056145676
0.5508345978755691
0.56752655538695
0.5386949924127465
0.5477996965098634
0.5523520485584219
0.5948406676783005
0.5523520485584219
0.5235204855842185
0.590288315629742
0.5933232169954477
0.5948406676783005
0.6100151745068285
0.5887708649468892
0.5720789074355084
0.5918057663125948
0.5250379362670713
0.560790273556231
0.6145675265553869
0.582701062215478
0.5235204855842185
0.5538694992412747
0.6130500758725341
0.5386949924127465
0.48861911987860396
0.5386949924127465
0.6570561456752656
0.511380880121396
0.6312594840667678
0.47040971168437024
0.6084977238239757
0.6752655538694993
0.5386949924127465
0.5022761760242792
0.5660091047040972
0.5462822458270106
0.590288315629742
0.5766312594840668
0.543247344461305
0.5265553869499241
0.4795144157814871
0.5614567526555387
0.5933232169954477
0.5386949924127465
0.44224924012158057
0.5371775417298937
0.5569044006069803
0.5265553869499241
0.5053110773899848
0.5842185128983308
0.629742033383915
0.5872534142640364
0.5477996965098634
0.5356600910470409
0.5948406676783005
0.5569044006069803
0.5462822458270106
0.4324734446130501
0.47192716236722304
0.5250379362670713
0.5993930197268589
0.6160849772382397
0.5417298937784522
0.5477996965098634
0.6312594840667678
0.644916540212443
0.5599393019726859
0.5660091047040972
0.629742033383915
0.5766312594840668
0.6009104704097117
0.601823708206687
0.5918057663125948
0.5796661608497724
0.5614567526555387
0.5842185128983308
0.5660091047040972
0.6160849772382397
0.6176024279210925
0.6358118361153262
0.6054628224582701
0.5842185128983308
0.629742033383915
0.637329286798179
0.5265553869499241
0.6100151745068285
0.5614567526555387
0.6145675265553869
0.5144157814871017
0.5144157814871017
0.5250379362670713
0.7359635811836115
0.5508345978755691
0.5629742033383915
0.5811836115326252
0.575113808801214
0.4597875569044006
0.48406676783004554
0.5562310030395137
0.6206373292867982
0.5220030349013657
0.5660091047040972
0.48103186646433993
0.5326251896813353
0.5614567526555387
0.6388467374810318
0.5948406676783005
0.5811836115326252
0.6191198786039454
0.5705614567526556
0.5872534142640364
0.5159332321699545
0.5068285280728376
0.5887708649468892
0.5447647951441578
0.503793626707132
0.5462822458270106
0.5265553869499241
0.5250379362670713
0.56752655538695
0.5493171471927162
0.5386949924127465
0.6342943854324734
0.5599393019726859
0.5735963581183612
0.5015197568389058
0.5644916540212443
0.6176024279210925
0.622154779969651
0.6570561456752656
0.5948406676783005
0.6327769347496206
0.6206373292867982
0.5053110773899848
0.6312594840667678
0.6160849772382397
0.5386949924127465
0.6160849772382397
0.5887708649468892
0.6115326251896813
0.5371775417298937
0.5644916540212443
0.5660091047040972
0.5523520485584219
0.5250379362670713
0.5356600910470409
0.5614567526555387
0.496206373292868
0.6509863429438544
0.5386949924127465
0.637329286798179
0.5690440060698028
0.547112462006079
0.5477996965098634
0.5523520485584219
0.5857359635811836
0.5735963581183612
0.5447647951441578
0.6039453717754173
0.5842185128983308
0.5614567526555387
0.5857359635811836
0.511380880121396
0.6358118361153262
0.5963581183611533
0.6403641881638846
0.6115326251896813
0.5417298937784522
0.5402124430955993
0.6115326251896813
0.590288315629742
0.669195751138088
0.622154779969651
0.575113808801214
0.6054628224582701
0.6084977238239757
0.6054628224582701
0.5614567526555387
0.6525037936267072
0.6580547112462006
0.5811836115326252
0.6039453717754173
0.6100151745068285
0.6388467374810318
0.5993930197268589
0.6282245827010622
0.5538694992412747
0.6176024279210925
0.5326251896813353
0.5599393019726859
0.6327769347496206
0.590288315629742
0.6600910470409712
0.6418816388467374
0.6585735963581184
0.6054628224582701
0.5978755690440061
0.6600910470409712
0.6130500758725341
0.6418816388467374
0.5933232169954477
0.590288315629742
0.56752655538695
0.6358118361153262
0.6115326251896813
0.6282245827010622
0.5349544072948328
0.6980273141122914
0.5705614567526556
0.5933232169954477
0.5417298937784522
0.5644916540212443
0.6084977238239757
0.6191198786039454
0.5993930197268589
0.629742033383915
0.6479514415781487
0.5978755690440061
0.5599393019726859
0.5766312594840668
0.5766312594840668
0.6054628224582701
0.629742033383915
0.6676783004552352
0.5569044006069803
0.6069802731411229
0.5538694992412747
0.6176024279210925
0.5629742033383915
0.496206373292868
0.5918057663125948
0.6054628224582701
0.6236722306525038
0.6367781155015197
0.5705614567526556
0.5493171471927162
0.6145675265553869
0.6084977238239757
0.6555386949924128
0.5963581183611533
0.582701062215478
0.5948406676783005
0.6251896813353566
0.5462822458270106
0.6206373292867982
0.5872534142640364
0.5250379362670713
0.6069802731411229
0.6388467374810318
0.5599393019726859
0.6115326251896813
0.6251896813353566
0.5159332321699545
0.6418816388467374
0.56752655538695
0.6494688922610015
0.5842185128983308
0.6024279210925645
0.5584218512898331
0.6176024279210925
0.5775075987841946
0.5599393019726859
0.6312594840667678
0.48861911987860396
