0
0.5
0.6084977238239757
0.4931714719271624
0.590288315629742
0.456752655538695
0.5417298937784522
0.44461305007587254
0.5735963581183612
0.5083459787556904
0.5462822458270106
0.5250379362670713
0.5083459787556904
0.47192716236722304
0.4977238239757208
0.5250379362670713
0.48254931714719274
0.4946889226100152
0.590288315629742
0.5887708649468892
0.4385432473444613
0.511380880121396
0.37632776934749623
0.5265553869499241
0.4673748103186646
0.5068285280728376
0.464339908952959
0.4339908952959029
0.4817629179331307
0.48406676783004554
0.48406676783004554
0.4537177541729894
0.27769347496206376
0.4764795144157815
0.3899848254931715
0.5235204855842185
0.417298937784522
0.5493171471927162
0.5098634294385432
0.44916540212443096
0.4324734446130501
0.4613050075872534
0.45220030349013657
0.44764795144157815
0.40515933232169954
0.44764795144157815
0.4764795144157815
0.40971168437025796
0.40667678300455234
0.40515933232169954
0.3899848254931715
0.41122913505311076
0.4279210925644917
0.40819423368740515
0.47496206373292865
0.439209726443769
0.38543247344461307
0.417298937784522
0.4764795144157815
0.44613050075872535
0.38694992412746587
0.4613050075872534
0.511380880121396
0.4613050075872534
0.34294385432473445
0.48861911987860396
0.36874051593323215
0.5295902883156297
0.3915022761760243
0.32473444613050073
0.4613050075872534
0.4977238239757208
0.4339908952959029
0.4537177541729894
0.40971168437025796
0.4233687405159332
0.456752655538695
0.47344461305007585
0.5204855842185129
0.4385432473444613
0.40667678300455234
0.4613050075872534
0.5577507598784195
0.4628224582701062
0.44309559939301973
0.47344461305007585
0.4946889226100152
0.4157814871016692
0.37025796661608495
0.41274658573596357
0.45220030349013657
0.464339908952959
0.40515933232169954
0.44309559939301973
0.4537177541729894
0.56752655538695
0.5280728376327769
0.47496206373292865
0.4006069802731411
0.38391502276176026
0.4582701062215478
0.45220030349013657
0.36874051593323215
0.3550834597875569
0.4400606980273141
0.4339908952959029
0.37025796661608495
0.4233687405159332
0.3990895295902883
0.3981762917933131
0.40819423368740515
0.4203338391502276
0.4385432473444613
0.4157814871016692
0.4339908952959029
0.38391502276176026
0.38239757207890746
0.36418816388467373
0.3945371775417299
0.4157814871016692
0.37025796661608495
0.3626707132018209
0.47344461305007585
0.3899848254931715
0.4385432473444613
0.38543247344461307
0.48558421851289835
0.48558421851289835
0.47496206373292865
0.26403641881638845
0.44916540212443096
0.4370257966616085
0.4188163884673748
0.424886191198786
0.5402124430955993
0.5159332321699545
0.44376899696048633
0.37936267071320184
0.4779969650986343
0.4339908952959029
0.5189681335356601
0.4673748103186646
0.4385432473444613
0.3611532625189681
0.40515933232169954
0.4188163884673748
0.38088012139605465
0.4294385432473445
0.41274658573596357
0.48406676783004554
0.4931714719271624
0.41122913505311076
0.4552352048558422
0.496206373292868
0.4537177541729894
0.47344461305007585
0.47496206373292865
0.4324734446130501
0.45068285280728376
0.4613050075872534
0.36570561456752654
0.4400606980273141
0.4264036418816389
0.49848024316109424
0.4355083459787557
0.38239757207890746
0.37784522003034904
0.34294385432473445
0.40515933232169954
0.36722306525037934
0.37936267071320184
0.4946889226100152
0.36874051593323215
0.38391502276176026
0.4613050075872534
0.38391502276176026
0.41122913505311076
0.3884673748103187
0.4628224582701062
0.4355083459787557
0.4339908952959029
0.44764795144157815
0.47496206373292865
0.464339908952959
0.4385432473444613
0.503793626707132
0.3490136570561457
0.4613050075872534
0.3626707132018209
0.4309559939301973
0.45288753799392095
0.45220030349013657
0.44764795144157815
0.4142640364188164
0.4264036418816389
0.4552352048558422
0.3960546282245827
0.4157814871016692
0.4385432473444613
0.4142640364188164
0.48861911987860396
0.36418816388467373
0.40364188163884673
0.3596358118361153
0.3884673748103187
0.4582701062215478
0.4597875569044006
0.3884673748103187
0.40971168437025796
0.330804248861912
0.37784522003034904
0.424886191198786
0.3945371775417299
0.3915022761760243
0.3945371775417299
0.4385432473444613
0.34749620637329287
0.34194528875379937
0.4188163884673748
0.3960546282245827
0.3899848254931715
0.3611532625189681
0.4006069802731411
0.37177541729893776
0.44613050075872535
0.38239757207890746
0.4673748103186646
0.4400606980273141
0.36722306525037934
0.40971168437025796
0.33990895295902884
0.3581183611532625
0.34142640364188165
0.3945371775417299
0.40212443095599393
0.33990895295902884
0.38694992412746587
0.3581183611532625
0.40667678300455234
0.40971168437025796
0.4324734446130501
0.36418816388467373
0.3884673748103187
0.37177541729893776
0.46504559270516715
0.30197268588770865
0.4294385432473445
0.40667678300455234
0.4582701062215478
0.4355083459787557
0.3915022761760243
0.38088012139605465
0.4006069802731411
0.37025796661608495
0.3520485584218513
0.40212443095599393
0.4400606980273141
0.4233687405159332
0.4233687405159332
0.3945371775417299
0.37025796661608495
0.3323216995447648
0.44309559939301973
0.3930197268588771
0.44613050075872535
0.38239757207890746
0.4370257966616085
0.503793626707132
0.40819423368740515
0.3945371775417299
0.37632776934749623
0.36322188449848025
0.4294385432473445
0.45068285280728376
0.38543247344461307
0.3915022761760243
0.34446130500758726
0.40364188163884673
0.417298937784522
0.40515933232169954
0.37481031866464337
0.4537177541729894
0.37936267071320184
0.41274658573596357
0.47496206373292865
0.3930197268588771
0.3611532625189681
0.4400606980273141
0.3884673748103187
0.37481031866464337
0.48406676783004554
0.3581183611532625
0.4324734446130501
0.3505311077389985
0.4157814871016692
0.3975720789074355
0.44157814871016693
0.38239757207890746
0.42249240121580545
0.4400606980273141
