0
0.60790273556231
0.6525037936267072
0.5978755690440061
0.6312594840667678
0.5508345978755691
0.6130500758725341
0.6752655538694993
0.6327769347496206
0.629742033383915
0.6312594840667678
0.6130500758725341
0.6403641881638846
0.644916540212443
0.6418816388467374
0.6267071320182094
0.6403641881638846
0.629742033383915
0.6418816388467374
0.6783004552352049
0.6509863429438544
0.5978755690440061
0.6327769347496206
0.5887708649468892
0.6555386949924128
0.6798179059180577
0.5933232169954477
0.5735963581183612
0.5547112462006079
0.6115326251896813
0.6312594840667678
0.6282245827010622
0.5887708649468892
0.629742033383915
0.6100151745068285
0.6342943854324734
0.6191198786039454
0.590288315629742
0.5948406676783005
0.5993930197268589
0.5523520485584219
0.5508345978755691
0.6024279210925645
0.5933232169954477
0.5493171471927162
0.5735963581183612
0.5144157814871017
0.5735963581183612
0.5235204855842185
0.5159332321699545
0.5280728376327769
0.5235204855842185
0.5204855842185129
0.5493171471927162
0.5553869499241275
0.5349544072948328
0.5402124430955993
0.543247344461305
0.5417298937784522
0.5417298937784522
0.5553869499241275
0.5796661608497724
0.6100151745068285
0.5857359635811836
0.5204855842185129
0.5963581183611533
0.5235204855842185
0.5948406676783005
0.5447647951441578
0.5402124430955993
0.6024279210925645
0.6024279210925645
0.5584218512898331
0.5811836115326252
0.5569044006069803
0.5690440060698028
0.6251896813353566
0.6433990895295902
0.6251896813353566
0.5356600910470409
0.5417298937784522
0.5705614567526556
0.5896656534954408
0.6069802731411229
0.5796661608497724
0.5811836115326252
0.5766312594840668
0.5660091047040972
0.5174506828528073
0.5265553869499241
0.5402124430955993
0.5098634294385432
0.48861911987860396
0.511380880121396
0.5250379362670713
0.5660091047040972
0.5842185128983308
0.5356600910470409
0.5204855842185129
0.49013657056145676
0.4582701062215478
0.5159332321699545
0.5053110773899848
0.4613050075872534
0.49013657056145676
0.4764795144157815
0.4977238239757208
0.5098634294385432
0.5068285280728376
0.47416413373860183
0.4992412746585736
0.5356600910470409
0.496206373292868
0.5220030349013657
0.496206373292868
0.5007587253414264
0.4779969650986343
0.4992412746585736
0.48254931714719274
0.5189681335356601
0.4628224582701062
0.47344461305007585
0.5280728376327769
0.47344461305007585
0.4992412746585736
0.4613050075872534
0.575113808801214
0.5128983308042488
0.5098634294385432
0.5477996965098634
0.5614567526555387
0.5265553869499241
0.4977238239757208
0.5174506828528073
