0
0.05015197568389058
0.0622154779969651
0.07435508345978756
0.042488619119878605
0.06980273141122914
0.057663125948406675
0.04704097116843703
0.051593323216995446
0.048558421851289835
0.04400606980273141
0.03945371775417299
0.057663125948406675
0.05614567526555387
0.054628224582701064
0.048558421851289835
0.048558421851289835
0.04400606980273141
0.04704097116843703
0.042488619119878605
0.0409711684370258
0.057663125948406675
0.03490136570561457
0.05007587253414264
0.030349013657056147
0.025796661608497723
0.05614567526555387
0.05007587253414264
0.05167173252279635
0.05311077389984825
0.024279210925644917
0.03793626707132018
0.0637329286798179
0.06980273141122914
0.06676783004552352
0.03186646433990895
0.048558421851289835
0.036418816388467376
0.05918057663125948
0.04552352048558422
0.051593323216995446
0.054628224582701064
0.05918057663125948
0.06525037936267071
0.0622154779969651
0.057663125948406675
0.07738998482549317
0.06069802731411229
0.06828528072837632
0.0637329286798179
0.06676783004552352
0.08649468892261002
0.057663125948406675
0.07738998482549317
0.048558421851289835
0.060790273556231005
0.054628224582701064
0.04552352048558422
0.06980273141122914
0.051593323216995446
0.05007587253414264
0.054628224582701064
0.06525037936267071
0.051593323216995446
0.08801213960546282
0.06069802731411229
0.07435508345978756
0.06069802731411229
0.07435508345978756
0.08042488619119878
0.03490136570561457
0.04400606980273141
0.05614567526555387
0.06069802731411229
0.06676783004552352
0.0622154779969651
0.04552352048558422
0.048558421851289835
0.0409711684370258
0.036418816388467376
0.051593323216995446
0.06069802731411229
0.04559270516717325
0.04552352048558422
0.0637329286798179
0.03793626707132018
0.06069802731411229
0.07435508345978756
0.0622154779969651
0.06980273141122914
0.048558421851289835
0.08042488619119878
0.07738998482549317
0.057663125948406675
0.08042488619119878
0.05007587253414264
0.05311077389984825
0.07435508345978756
0.09408194233687406
0.07587253414264036
0.07587253414264036
0.08042488619119878
0.03945371775417299
0.05311077389984825
0.05918057663125948
0.0819423368740516
0.09104704097116843
0.057663125948406675
0.06525037936267071
0.0547112462006079
0.05918057663125948
0.07132018209408195
0.05007587253414264
0.06980273141122914
0.07890743550834597
0.051593323216995446
0.09408194233687406
0.07587253414264036
0.0622154779969651
0.06980273141122914
0.06069802731411229
0.07435508345978756
0.07283763277693475
0.0819423368740516
0.09256449165402124
0.07587253414264036
0.04704097116843703
0.07587253414264036
0.07435508345978756
0.048558421851289835
0.057663125948406675
0.057663125948406675
0.06980273141122914
0.07435508345978756
0.048558421851289835
0.06676783004552352
0.05927051671732523
0.07738998482549317
0.07283763277693475
0.05007587253414264
0.07587253414264036
0.03793626707132018
0.05007587253414264
0.0409711684370258
0.05007587253414264
0.05007587253414264
0.06828528072837632
0.05918057663125948
0.05311077389984825
0.0622154779969651
0.0622154779969651
0.0637329286798179
0.07890743550834597
0.05311077389984825
0.05007587253414264
0.048558421851289835
0.07132018209408195
0.07132018209408195
0.030349013657056147
0.10318664643399089
