0
0.6808510638297872
0.6889226100151745
0.6828528072837633
0.6752655538694993
0.6737481031866465
0.6889226100151745
0.6828528072837633
0.6631259484066768
0.6813353566009105
0.669195751138088
0.6874051593323217
0.6798179059180577
0.6707132018209409
0.6646433990895296
0.6828528072837633
0.6828528072837633
0.6904400606980273
0.6631259484066768
0.6464339908952959
0.6767830045523521
0.6798179059180577
0.6858877086494689
0.6767830045523521
0.6783004552352049
0.6858877086494689
0.6767830045523521
0.6869300911854104
0.6904400606980273
0.6813353566009105
0.6767830045523521
0.6828528072837633
0.6646433990895296
0.6904400606980273
0.6646433990895296
0.6631259484066768
0.6843702579666161
0.6707132018209409
0.6934749620637329
0.7056145675265554
0.6828528072837633
0.6752655538694993
0.6783004552352049
0.6843702579666161
0.6828528072837633
0.6798179059180577
0.6828528072837633
0.6767830045523521
0.6904400606980273
0.6919575113808801
0.6934749620637329
0.6980273141122914
0.6934749620637329
0.6762917933130699
0.6949924127465857
0.6646433990895296
0.6904400606980273
0.6752655538694993
0.669195751138088
0.6874051593323217
0.669195751138088
0.6798179059180577
0.6949924127465857
0.661608497723824
0.6934749620637329
0.6934749620637329
0.6813353566009105
0.6798179059180577
0.6904400606980273
0.6722306525037937
0.6843702579666161
0.6737481031866465
0.6722306525037937
0.6631259484066768
0.6843702579666161
0.6722306525037937
0.6798179059180577
0.6843702579666161
0.6752655538694993
0.6914893617021277
0.6874051593323217
0.6722306525037937
0.6661608497723824
0.6798179059180577
0.6889226100151745
0.6661608497723824
0.6813353566009105
0.6464339908952959
0.6858877086494689
0.6813353566009105
0.6646433990895296
0.6934749620637329
0.6752655538694993
0.6889226100151745
0.6585735963581184
0.6752655538694993
0.6722306525037937
0.6813353566009105
0.6813353566009105
0.6783004552352049
0.6934749620637329
0.669195751138088
0.6919575113808801
0.6798179059180577
0.6949924127465857
0.6798179059180577
0.6975683890577508
0.6843702579666161
0.6843702579666161
0.6919575113808801
0.6798179059180577
0.6843702579666161
0.6479514415781487
0.6783004552352049
0.6828528072837633
0.6737481031866465
0.6889226100151745
0.6737481031866465
0.6889226100151745
0.6889226100151745
0.6631259484066768
0.6813353566009105
0.6737481031866465
0.6767830045523521
0.6843702579666161
0.6631259484066768
0.6858877086494689
0.6752655538694993
0.6828528072837633
0.6949924127465857
0.6631259484066768
0.6949924127465857
0.668693009118541
0.6752655538694993
0.6783004552352049
0.6934749620637329
0.6980273141122914
0.6783004552352049
0.6858877086494689
0.6965098634294385
0.6752655538694993
0.6783004552352049
0.6934749620637329
0.6737481031866465
0.6843702579666161
0.6889226100151745
0.6904400606980273
0.6889226100151745
0.6752655538694993
0.6676783004552352
0.6858877086494689
0.6798179059180577
0.661608497723824
0.6919575113808801
0.6934749620637329
0.6631259484066768
0.6783004552352049
0.6965098634294385
0.6702127659574468
0.6767830045523521
