0
0.23404255319148937
0.20030349013657056
0.20182094081942337
0.20030349013657056
0.19726858877086495
0.20333839150227617
0.21851289833080426
0.20030349013657056
0.2094081942336874
0.20182094081942337
0.22610015174506828
0.21396054628224584
0.19726858877086495
0.26707132018209406
0.2078907435508346
0.2276176024279211
0.18512898330804248
0.2336874051593323
0.2291350531107739
0.22154779969650987
0.2291350531107739
0.2473444613050076
0.20333839150227617
0.2078907435508346
0.20637329286798178
0.21547799696509864
0.2188449848024316
0.20182094081942337
0.21396054628224584
0.23823975720789076
0.21851289833080426
0.21396054628224584
0.18512898330804248
0.2109256449165402
0.22306525037936267
0.20637329286798178
0.22610015174506828
0.21396054628224584
0.20485584218512898
0.21396054628224584
0.20637329286798178
0.19878603945371776
0.22003034901365706
0.212443095599393
0.212443095599393
0.20637329286798178
0.19878603945371776
0.23520485584218512
0.212443095599393
0.22458270106221548
0.22154779969650987
0.2503793626707132
0.1899696048632219
0.212443095599393
0.21851289833080426
0.2291350531107739
0.2336874051593323
0.2109256449165402
0.2336874051593323
0.21699544764795145
0.19119878603945373
0.22003034901365706
0.22610015174506828
0.22458270106221548
0.17298937784522003
0.20637329286798178
0.2276176024279211
0.22610015174506828
0.22154779969650987
0.22610015174506828
0.19271623672230653
0.20182094081942337
0.2503793626707132
0.2321699544764795
0.22610015174506828
0.2321699544764795
0.20030349013657056
0.21851289833080426
0.1838905775075988
0.22154779969650987
0.19878603945371776
0.2291350531107739
0.18816388467374812
0.23520485584218512
0.20485584218512898
0.19119878603945373
0.2336874051593323
0.21851289833080426
0.20637329286798178
0.21699544764795145
0.22003034901365706
0.24279210925644917
0.17450682852807284
0.20485584218512898
0.2276176024279211
0.2306525037936267
0.22458270106221548
0.19423368740515934
0.22306525037936267
0.24127465857359637
0.22003034901365706
0.22003034901365706
0.19878603945371776
0.22306525037936267
0.2094081942336874
0.22948328267477203
0.23520485584218512
0.21547799696509864
0.2109256449165402
0.21851289833080426
0.19271623672230653
0.17905918057663125
0.22610015174506828
0.24582701062215478
0.2321699544764795
0.22154779969650987
0.2564491654021244
0.2094081942336874
0.22003034901365706
0.20637329286798178
0.22154779969650987
0.2291350531107739
0.2276176024279211
0.18968133535660092
0.20182094081942337
0.21851289833080426
0.2306525037936267
0.21699544764795145
0.2094081942336874
0.22306525037936267
0.2564491654021244
0.20972644376899696
0.22003034901365706
0.21396054628224584
0.20637329286798178
0.20182094081942337
0.21547799696509864
0.2564491654021244
0.22610015174506828
0.20485584218512898
0.19423368740515934
0.23975720789074356
0.20637329286798178
0.212443095599393
0.165402124430956
0.22610015174506828
0.22003034901365706
0.2336874051593323
0.23520485584218512
0.20637329286798178
0.2078907435508346
0.20485584218512898
0.20333839150227617
0.2078907435508346
0.22306525037936267
0.20030349013657056
0.23823975720789076
0.2188449848024316
0.2503793626707132
0.22306525037936267
0.2321699544764795
0.2094081942336874
0.2276176024279211
0.2291350531107739
0.251896813353566
0.22306525037936267
0.2503793626707132
0.212443095599393
0.22003034901365706
0.20485584218512898
0.22154779969650987
0.2291350531107739
0.22458270106221548
0.21699544764795145
0.2094081942336874
0.22458270106221548
0.22003034901365706
0.19271623672230653
0.22610015174506828
0.21547799696509864
0.23520485584218512
0.19575113808801214
0.2094081942336874
0.2276176024279211
0.22036474164133737
