0
0.3191489361702128
0.3110773899848255
0.3171471927162367
0.32473444613050073
0.3262518968133536
0.3110773899848255
0.3171471927162367
0.33687405159332323
0.3186646433990895
0.330804248861912
0.3125948406676783
0.3201820940819423
0.3292867981790592
0.3353566009104704
0.3171471927162367
0.3171471927162367
0.3095599393019727
0.33687405159332323
0.3535660091047041
0.3232169954476479
0.3201820940819423
0.3141122913505311
0.3232169954476479
0.3216995447647951
0.3141122913505311
0.3232169954476479
0.3130699088145897
0.3095599393019727
0.3186646433990895
0.3232169954476479
0.3171471927162367
0.3353566009104704
0.3095599393019727
0.3353566009104704
0.33687405159332323
0.3156297420333839
0.3292867981790592
0.30652503793626706
0.2943854324734446
0.3171471927162367
0.32473444613050073
0.3216995447647951
0.3156297420333839
0.3171471927162367
0.3201820940819423
0.3171471927162367
0.3232169954476479
0.3095599393019727
0.30804248861911987
0.30652503793626706
0.30197268588770865
0.30652503793626706
0.32370820668693007
0.30500758725341426
0.3353566009104704
0.3095599393019727
0.32473444613050073
0.330804248861912
0.3125948406676783
0.330804248861912
0.3201820940819423
0.30500758725341426
0.33839150227617604
0.30652503793626706
0.30652503793626706
0.3186646433990895
0.3201820940819423
0.3095599393019727
0.3277693474962064
0.3156297420333839
0.3262518968133536
0.3277693474962064
0.33687405159332323
0.3156297420333839
0.3277693474962064
0.3201820940819423
0.3156297420333839
0.32473444613050073
0.30851063829787234
0.3125948406676783
0.3277693474962064
0.3338391502276176
0.3201820940819423
0.3110773899848255
0.3338391502276176
0.3186646433990895
0.3535660091047041
0.3141122913505311
0.3186646433990895
0.3353566009104704
0.30652503793626706
0.32473444613050073
0.3110773899848255
0.34142640364188165
0.32473444613050073
0.3277693474962064
0.3186646433990895
0.3186646433990895
0.3216995447647951
0.30652503793626706
0.330804248861912
0.30804248861911987
0.3201820940819423
0.30500758725341426
0.3201820940819423
0.30243161094224924
0.3156297420333839
0.3156297420333839
0.30804248861911987
0.3201820940819423
0.3156297420333839
0.3520485584218513
0.3216995447647951
0.3171471927162367
0.3262518968133536
0.3110773899848255
0.3262518968133536
0.3110773899848255
0.3110773899848255
0.33687405159332323
0.3186646433990895
0.3262518968133536
0.3232169954476479
0.3156297420333839
0.33687405159332323
0.3141122913505311
0.32473444613050073
0.3171471927162367
0.30500758725341426
0.33687405159332323
0.30500758725341426
0.331306990881459
0.32473444613050073
0.3216995447647951
0.30652503793626706
0.30197268588770865
0.3216995447647951
0.3141122913505311
0.30349013657056145
0.32473444613050073
0.3216995447647951
0.30652503793626706
0.3262518968133536
0.3156297420333839
0.3110773899848255
0.3095599393019727
0.3110773899848255
0.32473444613050073
0.3323216995447648
0.3141122913505311
0.3201820940819423
0.33839150227617604
0.30804248861911987
0.30652503793626706
0.33687405159332323
0.3216995447647951
0.30349013657056145
0.32978723404255317
0.3232169954476479
0.3110773899848255
0.3186646433990895
0.30804248861911987
0.3141122913505311
0.3095599393019727
0.3125948406676783
0.3110773899848255
0.330804248861912
0.3353566009104704
0.30804248861911987
0.3156297420333839
0.3095599393019727
0.3201820940819423
0.3201820940819423
0.3125948406676783
0.3216995447647951
0.3095599393019727
0.3201820940819423
0.32473444613050073
0.3323216995447648
0.3141122913505311
0.3186646433990895
0.3323216995447648
0.32473444613050073
0.3201820940819423
0.31458966565349544
0.30804248861911987
0.3201820940819423
0.3110773899848255
0.3156297420333839
0.3216995447647951
0.3323216995447648
0.30804248861911987
0.33839150227617604
0.3186646433990895
0.3186646433990895
0.3277693474962064
0.3201820940819423
0.330804248861912
0.3262518968133536
0.33687405159332323
0.2959028831562974
0.3156297420333839
0.3232169954476479
0.30652503793626706
0.3277693474962064
0.32473444613050073
0.3156297420333839
0.3186646433990895
0.33687405159332323
0.3323216995447648
0.3221884498480243
0.3232169954476479
0.3186646433990895
0.3323216995447648
0.3262518968133536
0.30652503793626706
0.3156297420333839
0.3277693474962064
0.3262518968133536
0.3232169954476479
0.3186646433990895
0.3110773899848255
0.3232169954476479
0.30804248861911987
0.3232169954476479
0.3232169954476479
0.3232169954476479
0.30197268588770865
0.3338391502276176
0.3292867981790592
0.3156297420333839
0.3277693474962064
0.3262518968133536
0.30349013657056145
0.3095599393019727
0.3141122913505311
0.31155015197568386
0.3353566009104704
0.3353566009104704
0.3262518968133536
0.3292867981790592
0.30500758725341426
0.3156297420333839
0.3201820940819423
0.3125948406676783
0.3110773899848255
0.291350531107739
0.33687405159332323
0.30197268588770865
0.33839150227617604
0.3125948406676783
0.3353566009104704
0.30197268588770865
0.3292867981790592
0.3125948406676783
0.3353566009104704
0.3186646433990895
0.3171471927162367
0.3186646433990895
0.3277693474962064
0.3232169954476479
0.30652503793626706
0.3125948406676783
0.3069908814589666
0.30652503793626706
0.3156297420333839
0.3323216995447648
0.30652503793626706
0.3201820940819423
0.3323216995447648
0.3125948406676783
0.29893778452200304
0.3141122913505311
0.3323216995447648
0.33687405159332323
0.3292867981790592
0.3141122913505311
0.3156297420333839
0.3216995447647951
0.29893778452200304
0.3171471927162367
0.33839150227617604
0.30652503793626706
0.3338391502276176
0.3171471927162367
0.3186646433990895
0.30804248861911987
0.3353566009104704
0.330804248861912
0.32674772036474165
0.3216995447647951
0.330804248861912
0.2943854324734446
0.3292867981790592
0.3201820940819423
0.3156297420333839
0.3262518968133536
0.3156297420333839
0.3232169954476479
0.30500758725341426
0.3216995447647951
0.3156297420333839
0.3262518968133536
0.3277693474962064
0.3216995447647951
0.3262518968133536
0.3323216995447648
0.3262518968133536
0.3141122913505311
0.3338391502276176
0.3125948406676783
0.3323216995447648
0.30804248861911987
0.34294385432473445
0.330804248861912
0.30851063829787234
0.3186646433990895
0.3141122913505311
0.3262518968133536
0.33990895295902884
0.3125948406676783
0.330804248861912
0.3262518968133536
0.3125948406676783
0.30500758725341426
0.3216995447647951
0.3186646433990895
0.3095599393019727
0.3216995447647951
0.3125948406676783
0.3338391502276176
0.3338391502276176
0.3125948406676783
0.30045523520485584
0.3216995447647951
0.3171471927162367
0.3171471927162367
0.3171471927162367
0.3232169954476479
0.3277693474962064
0.3262518968133536
0.3262518968133536
0.3130699088145897
0.3353566009104704
0.3110773899848255
0.3201820940819423
0.3125948406676783
0.3156297420333839
0.30652503793626706
0.3232169954476479
0.3156297420333839
0.3292867981790592
0.32473444613050073
0.34142640364188165
0.330804248861912
0.3262518968133536
0.3095599393019727
0.30804248861911987
0.3353566009104704
0.3171471927162367
0.3353566009104704
0.3156297420333839
0.3110773899848255
0.30652503793626706
0.32473444613050073
0.3201820940819423
0.3292867981790592
0.3216995447647951
0.32370820668693007
0.3262518968133536
0.3141122913505311
0.3125948406676783
