0
0.05623100303951368
0.051593323216995446
0.030349013657056147
0.02276176024279211
0.025796661608497723
0.013657056145675266
0.01669195751138088
0.012139605462822459
0.013657056145675266
0.009104704097116844
0.015174506828528073
0.010622154779969651
0.010622154779969651
0.013657056145675266
0.009104704097116844
0.007587253414264037
0.007587253414264037
0.013657056145675266
0.010622154779969651
0.012139605462822459
0.006069802731411229
0.007587253414264037
0.009104704097116844
0.006069802731411229
0.007587253414264037
0.010622154779969651
0.004559270516717325
0.006069802731411229
0.010622154779969651
0.009104704097116844
0.007587253414264037
0.006069802731411229
0.007587253414264037
0.010622154779969651
0.010622154779969651
0.007587253414264037
0.009104704097116844
0.009104704097116844
0.006069802731411229
0.007587253414264037
0.006069802731411229
0.004552352048558422
0.009104704097116844
0.007587253414264037
0.009104704097116844
0.004552352048558422
0.006069802731411229
0.010622154779969651
0.007587253414264037
0.006069802731411229
0.009104704097116844
0.0030349013657056147
0.0060790273556231
0.006069802731411229
0.006069802731411229
0.004552352048558422
0.006069802731411229
0.007587253414264037
0.006069802731411229
0.0015174506828528073
0.0030349013657056147
0.0030349013657056147
0.004552352048558422
0.004552352048558422
0.006069802731411229
0.007587253414264037
0.004552352048558422
0.0015174506828528073
0.004552352048558422
0.0030349013657056147
0.004552352048558422
0.0030349013657056147
0.006069802731411229
0.0030349013657056147
0.004552352048558422
0.006069802731411229
0.004552352048558422
0.004552352048558422
0.00303951367781155
0.0030349013657056147
0.0030349013657056147
0.006069802731411229
0.004552352048558422
0.004552352048558422
0.004552352048558422
0.0030349013657056147
0.004552352048558422
0.0030349013657056147
0.004552352048558422
0.004552352048558422
0.0030349013657056147
0.0030349013657056147
0.0
0.0030349013657056147
0.0015174506828528073
0.006069802731411229
0.0030349013657056147
0.0030349013657056147
0.0015174506828528073
0.0030349013657056147
0.0030349013657056147
0.0030349013657056147
0.010622154779969651
0.0030349013657056147
0.0030349013657056147
0.004559270516717325
0.004552352048558422
0.0030349013657056147
0.004552352048558422
0.004552352048558422
0.0030349013657056147
0.0015174506828528073
0.0030349013657056147
0.0015174506828528073
0.0015174506828528073
0.006069802731411229
0.004552352048558422
0.0015174506828528073
0.004552352048558422
0.004552352048558422
0.006069802731411229
0.0030349013657056147
0.0030349013657056147
0.006069802731411229
0.004552352048558422
0.0015174506828528073
0.004552352048558422
0.0030349013657056147
0.0
0.004552352048558422
0.006069802731411229
0.0060790273556231
0.0030349013657056147
0.0030349013657056147
0.0015174506828528073
0.0015174506828528073
0.0030349013657056147
0.0015174506828528073
0.0030349013657056147
0.0030349013657056147
0.0030349013657056147
0.0030349013657056147
0.0015174506828528073
0.0030349013657056147
0.0
0.0015174506828528073
0.0
0.0015174506828528073
0.0030349013657056147
0.0015174506828528073
0.0030349013657056147
0.0015174506828528073
0.004552352048558422
0.0
0.0030349013657056147
0.0030349013657056147
0.004552352048558422
0.00303951367781155
0.004552352048558422
0.004552352048558422
0.004552352048558422
0.0030349013657056147
0.0015174506828528073
0.0030349013657056147
0.0015174506828528073
0.0015174506828528073
0.0015174506828528073
0.0
0.0015174506828528073
0.0015174506828528073
0.0015174506828528073
0.0030349013657056147
0.0015174506828528073
0.0030349013657056147
0.0030349013657056147
0.004552352048558422
0.0015174506828528073
0.0015174506828528073
0.0030349013657056147
0.0
0.0015174506828528073
0.0030349013657056147
0.0
0.0015174506828528073
0.001519756838905775
0.0030349013657056147
0.0015174506828528073
0.0015174506828528073
0.0
0.0015174506828528073
0.0015174506828528073
0.0030349013657056147
0.0015174506828528073
0.0030349013657056147
0.0030349013657056147
0.004552352048558422
0.0015174506828528073
0.0015174506828528073
0.0030349013657056147
0.0015174506828528073
0.0030349013657056147
0.0030349013657056147
0.004552352048558422
0.0030349013657056147
0.0015174506828528073
0.004552352048558422
0.0030349013657056147
0.0030349013657056147
0.0030349013657056147
0.0
0.001519756838905775
0.0030349013657056147
0.0015174506828528073
0.0015174506828528073
0.0015174506828528073
0.0030349013657056147
0.0015174506828528073
0.0030349013657056147
0.004552352048558422
0.0
0.0015174506828528073
0.0015174506828528073
0.0
0.0030349013657056147
0.0015174506828528073
0.0015174506828528073
0.0030349013657056147
0.0
0.0030349013657056147
0.004552352048558422
0.004552352048558422
0.0015174506828528073
0.0015174506828528073
0.0015174506828528073
0.0015174506828528073
0.0030349013657056147
0.00303951367781155
0.004552352048558422
0.0030349013657056147
0.0030349013657056147
0.004552352048558422
0.0015174506828528073
0.0015174506828528073
0.004552352048558422
0.0015174506828528073
0.0015174506828528073
0.0
0.0015174506828528073
0.0015174506828528073
0.0015174506828528073
0.0
0.0
0.0030349013657056147
0.0015174506828528073
0.0030349013657056147
0.0030349013657056147
0.0030349013657056147
0.0
0.0015174506828528073
0.0030349013657056147
0.0015174506828528073
0.0030349013657056147
0.0030349013657056147
0.0060790273556231
0.0015174506828528073
0.0015174506828528073
0.0030349013657056147
0.0030349013657056147
0.0030349013657056147
0.004552352048558422
0.004552352048558422
0.007587253414264037
0.004552352048558422
0.0030349013657056147
0.0030349013657056147
0.004552352048558422
0.006069802731411229
0.0015174506828528073
0.004552352048558422
0.007587253414264037
0.0015174506828528073
0.0030349013657056147
0.0
0.0030349013657056147
0.0015174506828528073
0.0
0.0015174506828528073
0.0015174506828528073
0.004552352048558422
0.001519756838905775
0.0015174506828528073
0.0030349013657056147
0.0015174506828528073
0.0015174506828528073
0.0015174506828528073
0.0015174506828528073
0.004552352048558422
0.0015174506828528073
0.0030349013657056147
0.004552352048558422
0.0030349013657056147
0.0030349013657056147
0.0030349013657056147
0.0
0.0030349013657056147
0.0
0.004552352048558422
0.0030349013657056147
0.0030349013657056147
0.0030349013657056147
0.0030349013657056147
0.0030349013657056147
0.004552352048558422
0.0030349013657056147
0.0030349013657056147
0.00303951367781155
0.0015174506828528073
0.004552352048558422
0.0030349013657056147
0.006069802731411229
0.004552352048558422
0.0015174506828528073
0.0015174506828528073
0.004552352048558422
0.0015174506828528073
0.0015174506828528073
0.0015174506828528073
0.004552352048558422
0.0030349013657056147
0.0015174506828528073
0.0015174506828528073
0.0015174506828528073
0.0030349013657056147
0.0030349013657056147
0.0015174506828528073
0.0
0.0015174506828528073
0.0030349013657056147
0.0030349013657056147
0.0030349013657056147
0.0030349013657056147
0.0030349013657056147
0.001519756838905775
0.0030349013657056147
0.006069802731411229
0.0030349013657056147
0.004552352048558422
0.004552352048558422
0.0030349013657056147
0.0015174506828528073
0.0030349013657056147
0.0030349013657056147
0.0030349013657056147
0.0015174506828528073
0.0015174506828528073
0.0015174506828528073
0.0030349013657056147
0.0015174506828528073
0.0015174506828528073
0.006069802731411229
0.0030349013657056147
0.0030349013657056147
0.004552352048558422
0.0030349013657056147
0.0030349013657056147
0.006069802731411229
0.004552352048558422
0.0015174506828528073
0.004559270516717325
0.007587253414264037
0.004552352048558422
0.0030349013657056147
0.0015174506828528073
0.004552352048558422
0.006069802731411229
0.0030349013657056147
0.0015174506828528073
0.004552352048558422
0.004552352048558422
0.006069802731411229
0.0030349013657056147
0.0
0.0030349013657056147
0.0030349013657056147
0.0
0.0030349013657056147
0.006069802731411229
0.0030349013657056147
0.0030349013657056147
0.004552352048558422
0.0030349013657056147
0.0030349013657056147
0.004552352048558422
0.004552352048558422
0.00303951367781155
0.0030349013657056147
0.004552352048558422
0.004552352048558422
0.0015174506828528073
0.004552352048558422
0.004552352048558422
0.0030349013657056147
0.004552352048558422
0.0030349013657056147
0.0030349013657056147
0.004552352048558422
0.0030349013657056147
0.0015174506828528073
0.0030349013657056147
0.0015174506828528073
0.0
0.0030349013657056147
0.0030349013657056147
0.0
0.0015174506828528073
0.0015174506828528073
0.0030349013657056147
0.0015174506828528073
0.0030349013657056147
0.0030349013657056147
0.004552352048558422
0.001519756838905775
0.0015174506828528073
0.0015174506828528073
0.0
0.0015174506828528073
0.0015174506828528073
0.0015174506828528073
0.0015174506828528073
0.0015174506828528073
0.0030349013657056147
0.0030349013657056147
0.0015174506828528073
0.0030349013657056147
0.013657056145675266
0.015174506828528073
0.0015174506828528073
0.0015174506828528073
0.004552352048558422
0.004552352048558422
0.0
0.0030349013657056147
0.0030349013657056147
0.004552352048558422
0.0030349013657056147
0.0030349013657056147
0.0030349013657056147
