0
0.10790273556231003
0.11987860394537178
0.11836115326251896
0.1244309559939302
0.14871016691957512
0.13505311077389984
0.13808801213960548
0.13657056145675264
0.1274658573596358
0.11229135053110774
0.13201820940819423
0.12898330804248861
0.11532625189681335
0.13505311077389984
0.13201820940819423
0.13353566009104703
0.1274658573596358
0.12898330804248861
0.11684370257966616
0.13353566009104703
0.1047040971168437
0.12291350531107739
0.12898330804248861
0.11836115326251896
0.13201820940819423
0.1244309559939302
0.1337386018237082
0.1244309559939302
0.13050075872534142
0.12139605462822459
0.1244309559939302
0.11380880121396054
0.13050075872534142
0.1244309559939302
0.125948406676783
0.13201820940819423
0.11836115326251896
0.125948406676783
0.11077389984825493
0.11684370257966616
0.12291350531107739
0.12139605462822459
0.1274658573596358
0.1274658573596358
0.11684370257966616
0.13201820940819423
0.12291350531107739
0.12898330804248861
0.1244309559939302
0.11229135053110774
0.12139605462822459
0.13505311077389984
0.12310030395136778
0.11077389984825493
0.11987860394537178
0.1274658573596358
0.1426403641881639
0.1274658573596358
0.1411229135053111
0.13808801213960548
0.1456752655538695
0.11987860394537178
0.1274658573596358
0.11684370257966616
0.13353566009104703
0.11987860394537178
0.13050075872534142
0.1244309559939302
0.13808801213960548
0.125948406676783
0.13657056145675264
0.13201820940819423
0.13505311077389984
0.10773899848254932
0.1426403641881639
0.125948406676783
0.11684370257966616
0.12898330804248861
0.1337386018237082
0.11077389984825493
0.12291350531107739
0.125948406676783
0.12291350531107739
0.1456752655538695
0.11987860394537178
0.1274658573596358
0.12139605462822459
0.1274658573596358
0.1244309559939302
0.13050075872534142
0.12139605462822459
0.12139605462822459
0.13353566009104703
0.11836115326251896
0.1274658573596358
0.13808801213960548
0.12139605462822459
0.11987860394537178
0.12898330804248861
0.13050075872534142
0.1274658573596358
0.11684370257966616
0.13201820940819423
0.1274658573596358
0.11229135053110774
0.11702127659574468
0.1274658573596358
0.12291350531107739
0.13808801213960548
0.12898330804248861
0.13353566009104703
0.11380880121396054
0.12139605462822459
0.12898330804248861
0.12291350531107739
0.13050075872534142
0.1244309559939302
0.11987860394537178
0.11229135053110774
0.125948406676783
0.1426403641881639
0.13657056145675264
0.13201820940819423
0.11229135053110774
0.11684370257966616
0.12898330804248861
0.13960546282245828
0.125948406676783
0.1274658573596358
0.12898330804248861
0.12898330804248861
0.11550151975683891
0.13657056145675264
0.1274658573596358
0.11077389984825493
