0
0.9331306990881459
0.928679817905918
0.9301972685887708
0.9180576631259484
0.928679817905918
0.9271623672230652
0.9150227617602428
0.9150227617602428
0.9104704097116844
0.9074355083459787
0.9347496206373292
0.9150227617602428
0.928679817905918
0.9089529590288316
0.9377845220030349
0.9165402124430956
0.9332321699544764
0.928679817905918
0.8861911987860395
0.921092564491654
0.9089529590288316
0.9332321699544764
0.9256449165402124
0.9256449165402124
0.9408194233687405
0.9195751138088012
0.9133738601823708
0.9301972685887708
0.921092564491654
0.91350531107739
0.9468892261001517
0.9180576631259484
0.9119878603945372
0.9119878603945372
0.9013657056145675
0.921092564491654
0.921092564491654
0.928679817905918
0.9332321699544764
0.9180576631259484
0.9271623672230652
0.9332321699544764
0.9180576631259484
0.9226100151745068
0.9180576631259484
0.9377845220030349
0.9180576631259484
0.928679817905918
0.921092564491654
0.9484066767830045
0.9408194233687405
0.9377845220030349
0.9209726443768997
0.9271623672230652
0.9241274658573596
0.921092564491654
0.9028831562974203
0.9301972685887708
0.9180576631259484
0.9180576631259484
0.9195751138088012
0.9332321699544764
0.921092564491654
0.928679817905918
0.9241274658573596
0.928679817905918
0.9226100151745068
0.9317147192716236
0.9119878603945372
0.936267071320182
0.9119878603945372
0.928679817905918
0.9180576631259484
0.9347496206373292
0.9074355083459787
0.9438543247344461
0.936267071320182
0.928679817905918
0.9300911854103343
0.9332321699544764
0.921092564491654
0.9180576631259484
0.9195751138088012
0.9150227617602428
0.9165402124430956
0.91350531107739
0.9119878603945372
0.9226100151745068
0.9180576631259484
0.9028831562974203
0.921092564491654
0.9301972685887708
0.928679817905918
0.9226100151745068
0.9074355083459787
0.9271623672230652
0.921092564491654
0.9271623672230652
0.9165402124430956
0.9317147192716236
0.921092564491654
0.936267071320182
0.9226100151745068
0.9377845220030349
0.9180576631259484
0.9285714285714286
0.9301972685887708
0.9377845220030349
0.9468892261001517
0.91350531107739
0.9241274658573596
0.91350531107739
0.9301972685887708
0.9271623672230652
0.9256449165402124
0.928679817905918
0.9180576631259484
0.928679817905918
0.9468892261001517
0.928679817905918
0.936267071320182
0.9226100151745068
0.9226100151745068
0.9150227617602428
0.9165402124430956
0.9301972685887708
0.9226100151745068
0.9089529590288316
0.9241274658573596
0.91350531107739
0.9393019726858877
0.9072948328267477
0.9226100151745068
0.9104704097116844
0.9332321699544764
0.9393019726858877
0.9332321699544764
0.9332321699544764
0.9226100151745068
0.9180576631259484
0.9226100151745068
0.9377845220030349
0.9059180576631259
0.9408194233687405
0.9180576631259484
0.9347496206373292
0.9317147192716236
0.9044006069802731
0.9150227617602428
0.9393019726858877
0.9301972685887708
0.91350531107739
0.9332321699544764
0.9393019726858877
0.9195751138088012
0.9150227617602428
0.91350531107739
0.9118541033434651
0.9059180576631259
0.9165402124430956
0.91350531107739
0.9332321699544764
0.9377845220030349
0.9408194233687405
0.9301972685887708
0.936267071320182
0.9256449165402124
0.9074355083459787
0.9301972685887708
0.9256449165402124
0.91350531107739
0.9195751138088012
0.9180576631259484
0.921092564491654
0.9256449165402124
0.9332321699544764
0.9301972685887708
0.9226100151745068
0.9180576631259484
0.921092564491654
0.921092564491654
0.91350531107739
0.9241274658573596
0.9119878603945372
0.9103343465045592
0.9104704097116844
0.9241274658573596
0.9271623672230652
0.936267071320182
0.91350531107739
0.921092564491654
0.928679817905918
0.9104704097116844
0.9104704097116844
0.9089529590288316
0.8922610015174507
0.9256449165402124
0.9271623672230652
0.91350531107739
0.9195751138088012
0.9393019726858877
0.9256449165402124
0.9180576631259484
0.9317147192716236
0.9028831562974203
0.9150227617602428
0.9165402124430956
0.9180576631259484
0.9119878603945372
0.921092564491654
0.9285714285714286
0.928679817905918
0.9180576631259484
0.9119878603945372
0.9317147192716236
0.936267071320182
0.9104704097116844
0.921092564491654
0.9195751138088012
0.9317147192716236
0.9347496206373292
0.9165402124430956
0.9013657056145675
0.9317147192716236
0.9271623672230652
0.9150227617602428
0.91350531107739
0.9301972685887708
0.9059180576631259
0.9119878603945372
0.9271623672230652
0.9059180576631259
0.9150227617602428
0.9408194233687405
0.9195751138088012
0.9301972685887708
0.9452887537993921
0.91350531107739
0.9104704097116844
0.9180576631259484
0.9165402124430956
0.9393019726858877
0.91350531107739
0.9241274658573596
0.9150227617602428
0.91350531107739
0.9393019726858877
0.9074355083459787
0.928679817905918
0.9195751138088012
0.91350531107739
0.9104704097116844
0.9241274658573596
0.91350531107739
0.9301972685887708
0.9165402124430956
0.928679817905918
0.9195751138088012
0.9165402124430956
0.9332321699544764
0.921092564491654
0.921092564491654
0.9195751138088012
0.9270516717325228
0.928679817905918
0.9195751138088012
0.9013657056145675
0.9241274658573596
0.9195751138088012
0.9119878603945372
0.921092564491654
0.9301972685887708
0.9408194233687405
0.9180576631259484
0.8968133535660091
0.9256449165402124
0.9104704097116844
0.9317147192716236
0.9301972685887708
0.9408194233687405
0.9180576631259484
0.9028831562974203
0.9256449165402124
0.9074355083459787
0.9241274658573596
0.9089529590288316
0.9301972685887708
0.9089529590288316
0.9165402124430956
0.9027355623100304
0.9226100151745068
0.9089529590288316
0.9271623672230652
0.9104704097116844
0.9393019726858877
0.9226100151745068
0.9104704097116844
0.9165402124430956
0.9241274658573596
0.928679817905918
0.921092564491654
0.9241274658573596
0.9074355083459787
0.9256449165402124
0.9241274658573596
0.9271623672230652
0.9180576631259484
0.9241274658573596
0.9226100151745068
0.9119878603945372
0.9089529590288316
0.9195751138088012
0.9165402124430956
0.9226100151745068
0.921092564491654
0.9361702127659575
0.9256449165402124
0.9013657056145675
0.9226100151745068
0.9089529590288316
0.9377845220030349
0.8937784522003035
0.9195751138088012
0.9119878603945372
0.9468892261001517
0.91350531107739
0.9347496206373292
0.9241274658573596
0.9256449165402124
0.9150227617602428
0.9180576631259484
0.936267071320182
0.9180576631259484
0.9241274658573596
0.9347496206373292
0.9195751138088012
0.9301972685887708
0.9195751138088012
0.9332321699544764
0.921092564491654
0.9180576631259484
0.9165402124430956
0.9346504559270516
0.9150227617602428
0.9301972685887708
0.9271623672230652
0.9226100151745068
0.9256449165402124
0.9301972685887708
0.9180576631259484
0.9301972685887708
0.9241274658573596
0.9271623672230652
0.9044006069802731
0.9089529590288316
0.9165402124430956
0.9195751138088012
0.9256449165402124
0.9059180576631259
0.9256449165402124
0.9044006069802731
0.9226100151745068
0.9165402124430956
0.928679817905918
0.9256449165402124
0.9150227617602428
0.9044006069802731
0.9104704097116844
0.9224924012158054
0.9241274658573596
0.9226100151745068
0.921092564491654
0.9301972685887708
0.9165402124430956
0.9119878603945372
0.9271623672230652
0.9271623672230652
0.9165402124430956
0.9317147192716236
0.9119878603945372
0.9150227617602428
0.9256449165402124
0.9195751138088012
0.9150227617602428
0.9377845220030349
0.9074355083459787
0.9317147192716236
0.9332321699544764
0.9195751138088012
0.9256449165402124
0.9089529590288316
0.9180576631259484
0.928679817905918
0.9317147192716236
0.9103343465045592
0.91350531107739
0.8998482549317147
0.9180576631259484
0.9256449165402124
0.91350531107739
0.928679817905918
0.9241274658573596
0.9332321699544764
0.9119878603945372
0.9150227617602428
0.9226100151745068
0.9119878603945372
0.9256449165402124
0.9226100151745068
0.9165402124430956
0.9119878603945372
0.9165402124430956
0.9332321699544764
0.9301972685887708
0.9165402124430956
0.9074355083459787
0.9195751138088012
0.9180576631259484
0.9484066767830045
0.9271623672230652
0.9256449165402124
0.925531914893617
0.9241274658573596
0.921092564491654
0.9150227617602428
0.9271623672230652
0.9028831562974203
0.9241274658573596
0.9119878603945372
0.9226100151745068
0.936267071320182
0.9377845220030349
0.9226100151745068
0.921092564491654
0.9119878603945372
0.9150227617602428
0.9271623672230652
0.9195751138088012
0.9150227617602428
0.9195751138088012
0.9317147192716236
0.9028831562974203
0.921092564491654
0.9195751138088012
0.928679817905918
0.9226100151745068
0.9226100151745068
0.9133738601823708
0.9089529590288316
0.9028831562974203
0.9301972685887708
0.9241274658573596
0.9241274658573596
0.9317147192716236
0.9195751138088012
0.9332321699544764
0.9271623672230652
0.9256449165402124
0.9074355083459787
0.9226100151745068
0.9150227617602428
0.9089529590288316
0.9317147192716236
0.9150227617602428
0.921092564491654
0.9044006069802731
0.9089529590288316
0.9301972685887708
0.921092564491654
0.9226100151745068
0.91350531107739
0.9256449165402124
0.9317147192716236
0.9179331306990881
0.9271623672230652
0.9180576631259484
0.9256449165402124
