0
0.3719512195121951
0.3100303951367781
0.3252279635258359
0.2887537993920973
0.3282674772036474
0.3465045592705167
0.2553191489361702
0.3282674772036474
0.364741641337386
0.3677811550151976
0.3282674772036474
0.3161094224924012
0.3373860182370821
0.26443768996960487
0.3130699088145897
0.3221884498480243
0.3434650455927052
0.3069908814589666
0.331306990881459
0.3100303951367781
0.3161094224924012
0.3252279635258359
0.3617021276595745
0.3100303951367781
0.3677811550151976
0.3009118541033435
0.3525835866261398
0.3708206686930091
0.3677811550151976
0.2887537993920973
0.3434650455927052
0.3069908814589666
0.3617021276595745
0.3130699088145897
0.3768996960486322
0.2857142857142857
0.3282674772036474
0.3100303951367781
0.3009118541033435
0.331306990881459
0.3100303951367781
0.3829787234042553
0.3617021276595745
0.331306990881459
0.3860182370820669
0.3708206686930091
0.3252279635258359
0.3191489361702128
0.3525835866261398
0.3100303951367781
0.3617021276595745
0.3495440729483283
0.3617021276595745
0.3586626139817629
0.3871951219512195
0.3799392097264438
0.3586626139817629
0.364741641337386
0.2826747720364742
0.3860182370820669
0.3373860182370821
0.3617021276595745
0.3951367781155015
0.3252279635258359
0.3221884498480243
0.3221884498480243
0.3525835866261398
0.4133738601823708
0.3161094224924012
0.3768996960486322
0.3617021276595745
0.3738601823708207
0.3465045592705167
0.3525835866261398
0.3434650455927052
0.3768996960486322
0.331306990881459
0.3525835866261398
0.3495440729483283
0.3860182370820669
0.3860182370820669
0.3404255319148936
0.3586626139817629
0.3525835866261398
0.3617021276595745
0.3738601823708207
0.4133738601823708
0.3677811550151976
0.3951367781155015
0.3738601823708207
0.4072948328267477
0.3981762917933131
0.3860182370820669
0.3768996960486322
0.4012158054711246
0.39209726443769
0.4194528875379939
0.4316109422492401
0.41033434650455924
0.4012158054711246
0.3829787234042553
0.41033434650455924
0.3708206686930091
0.41033434650455924
0.3890577507598784
0.3252279635258359
0.3617021276595745
0.42249240121580545
0.31402439024390244
0.4316109422492401
0.3738601823708207
0.425531914893617
0.4012158054711246
0.41033434650455924
0.3677811550151976
0.4012158054711246
0.44072948328267475
