0
0.12195121951219512
0.1033434650455927
0.0243161094224924
0.015197568389057751
0.00911854103343465
0.015197568389057751
0.0060790273556231
0.015197568389057751
0.00911854103343465
0.015197568389057751
0.00911854103343465
0.0060790273556231
0.0060790273556231
0.00911854103343465
0.0060790273556231
0.0
0.00911854103343465
0.00303951367781155
0.0060790273556231
0.0060790273556231
0.00303951367781155
0.00303951367781155
0.0060790273556231
0.00303951367781155
0.00303951367781155
0.0060790273556231
0.0060790273556231
0.0
0.0
0.0
0.0060790273556231
0.0
0.00911854103343465
0.00303951367781155
0.0060790273556231
0.0060790273556231
0.00303951367781155
0.0060790273556231
0.00303951367781155
0.0060790273556231
0.00303951367781155
0.0060790273556231
0.00303951367781155
0.0
0.00303951367781155
0.0
0.00303951367781155
0.00303951367781155
0.00303951367781155
0.00303951367781155
0.0
0.00303951367781155
0.0
0.0
0.003048780487804878
0.0
0.00303951367781155
0.00303951367781155
0.00303951367781155
0.00303951367781155
0.00303951367781155
0.00303951367781155
0.0
0.00303951367781155
0.0
0.0060790273556231
0.0
0.0
0.02127659574468085
0.0243161094224924
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00303951367781155
0.00303951367781155
0.0060790273556231
0.00303951367781155
0.00303951367781155
0.00303951367781155
0.00303951367781155
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00303951367781155
0.0
0.0
0.0
0.0
0.0
0.0
0.00303951367781155
0.0
0.00303951367781155
0.0
0.0
0.0
0.0
0.0
0.00303951367781155
0.0
0.0
0.0
0.00303951367781155
0.00303951367781155
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0060790273556231
0.0060790273556231
0.0
0.0
0.0
0.0
0.00303951367781155
0.0
0.0
0.0
0.00303951367781155
0.0
0.0
0.00303951367781155
0.0
0.00303951367781155
0.00303951367781155
0.0
0.0
0.0
0.003048780487804878
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00303951367781155
0.00303951367781155
0.0
0.00303951367781155
0.00303951367781155
0.0
0.00303951367781155
0.0
0.00303951367781155
0.0
0.0
0.0060790273556231
0.00303951367781155
0.0
0.00303951367781155
0.0
0.0
0.0
0.0
0.0
0.00303951367781155
0.00303951367781155
0.00303951367781155
0.00303951367781155
0.0
0.0
0.00303951367781155
0.0
0.00303951367781155
0.00303951367781155
0.00303951367781155
0.0
0.00303951367781155
0.0
0.00303951367781155
0.0
0.0
0.0
0.0
0.0
0.00303951367781155
0.0
0.0
0.00303951367781155
0.00303951367781155
0.003048780487804878
0.00303951367781155
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0182370820668693
0.0182370820668693
0.0
0.0
0.0
0.00303951367781155
0.00303951367781155
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00303951367781155
0.0060790273556231
0.0060790273556231
0.00303951367781155
0.00303951367781155
0.0
0.00303951367781155
0.0
0.0
0.00303951367781155
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00303951367781155
0.0
0.0
0.0
0.0
0.00303951367781155
0.0
0.00303951367781155
0.0
0.0
0.0
0.00303951367781155
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00303951367781155
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00303951367781155
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00303951367781155
0.0
0.0
0.0
0.00303951367781155
0.0
0.0
0.0
0.0
0.0
0.0
0.00303951367781155
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00303951367781155
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00303951367781155
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00303951367781155
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00303951367781155
0.0
0.00303951367781155
0.00303951367781155
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00303951367781155
0.0
0.00303951367781155
0.0
0.00303951367781155
0.0
0.0
0.0
0.0060790273556231
0.0060790273556231
0.0
0.00303951367781155
0.003048780487804878
0.0
0.0
0.0
0.0
0.0
0.0
0.00303951367781155
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00303951367781155
0.0
0.0
0.00303951367781155
0.0
0.00303951367781155
0.0060790273556231
0.0
0.0
0.0
0.00303951367781155
0.0
0.00303951367781155
0.00303951367781155
0.00303951367781155
0.0
0.00303951367781155
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00303951367781155
0.00303951367781155
0.0
0.0
0.0
0.0
0.0
0.00303951367781155
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00303951367781155
0.0
0.0
0.0
0.0
0.0
0.0
0.00303951367781155
0.00303951367781155
0.00303951367781155
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00303951367781155
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00303951367781155
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00303951367781155
0.00911854103343465
0.00911854103343465
0.0
0.0
0.0
0.0
0.0
0.0
0.00303951367781155
0.00303951367781155
0.0
0.015197568389057751
0.015197568389057751
0.00303951367781155
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00303951367781155
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00303951367781155
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00303951367781155
0.00303951367781155
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00303951367781155
0.0
0.0
0.0
0.0
0.00303951367781155
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0182370820668693
0.0972644376899696
0.0972644376899696
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00303951367781155
0.00303951367781155
0.0
0.0
0.0
0.00303951367781155
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.003048780487804878
0.0
0.0
0.0
0.0
0.0
0.00303951367781155
0.00303951367781155
0.0
0.0
0.0
0.0
0.0
0.0
0.00303951367781155
0.00303951367781155
0.0
0.00303951367781155
0.00303951367781155
0.0
0.0
0.0
0.0
0.0
0.0
0.00303951367781155
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00303951367781155
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0668693009118541
0.0668693009118541
0.0
0.0
0.0
0.0
0.0
0.0
0.00303951367781155
0.0
0.0
0.0
0.00303951367781155
0.00303951367781155
0.0
0.0
0.0
0.00303951367781155
0.0
0.0
0.0
0.0
0.0
0.0060790273556231
0.0060790273556231
0.0
0.0
0.00911854103343465
0.00911854103343465
0.0
0.00303951367781155
0.00303951367781155
0.0
0.0
0.00303951367781155
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0364741641337386
0.0364741641337386
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00303951367781155
0.00303951367781155
0.0
0.0
0.0
0.0
0.02127659574468085
0.02127659574468085
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0060790273556231
0.00303951367781155
0.0
0.0
0.0
0.0
0.0
0.00303951367781155
0.00303951367781155
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00303951367781155
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0060790273556231
0.0060790273556231
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00303951367781155
0.00303951367781155
0.0
0.0
0.0
0.0
0.00303951367781155
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0364741641337386
0.036585365853658534
0.0
0.0
0.0
0.0
0.0
0.0
0.0060790273556231
0.00303951367781155
0.00303951367781155
0.0
0.0
0.0
0.00303951367781155
0.0
0.00303951367781155
0.0911854103343465
0.0911854103343465
0.0
0.0
0.0
0.00303951367781155
0.00303951367781155
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00303951367781155
0.0
0.0
0.00303951367781155
0.00303951367781155
0.0
0.0
0.0
0.0
0.0
0.0
0.0486322188449848
0.0486322188449848
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00303951367781155
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00303951367781155
0.0
0.0
0.0
0.0
0.00303951367781155
0.00303951367781155
0.00303951367781155
0.0
0.0
0.0
0.0
0.00303951367781155
0.00303951367781155
0.0
0.0
0.0
0.00303951367781155
0.00303951367781155
0.0
0.0
0.0
