0
0.47560975609756095
0.44680851063829785
0.42857142857142855
0.49544072948328266
0.5440729483282675
0.5288753799392097
0.3708206686930091
0.43465045592705165
0.5562310030395137
0.5714285714285714
0.49848024316109424
0.48328267477203646
0.5197568389057751
0.39209726443769
0.4133738601823708
0.541033434650456
0.5835866261398176
0.48024316109422494
0.46808510638297873
0.513677811550152
0.44680851063829785
0.45288753799392095
0.5288753799392097
0.5896656534954408
0.5866261398176292
0.513677811550152
0.5653495440729484
0.5623100303951368
0.5866261398176292
0.6200607902735562
0.5562310030395137
0.5349544072948328
0.5167173252279635
0.5562310030395137
0.6109422492401215
0.5349544072948328
0.46504559270516715
0.45896656534954405
0.513677811550152
0.5896656534954408
0.5714285714285714
0.6048632218844985
0.5288753799392097
0.6474164133738601
0.6747720364741642
0.6808510638297872
0.41641337386018235
0.47720364741641336
0.5075987841945289
0.5653495440729484
0.6565349544072948
0.5075987841945289
0.5866261398176292
0.6352583586626139
0.6951219512195121
0.6565349544072948
0.6990881458966566
0.7142857142857143
0.4133738601823708
0.7021276595744681
0.513677811550152
0.5167173252279635
0.6808510638297872
0.5167173252279635
0.5531914893617021
0.6443768996960486
0.5775075987841946
0.574468085106383
0.5957446808510638
0.6565349544072948
0.668693009118541
0.6656534954407295
0.5775075987841946
0.5957446808510638
0.6382978723404256
0.6139817629179332
0.5227963525835866
0.6322188449848024
0.6170212765957447
0.6747720364741642
0.6170212765957447
0.6443768996960486
0.5957446808510638
0.6534954407294833
0.5957446808510638
0.5197568389057751
0.7112462006079028
0.5866261398176292
0.5866261398176292
0.662613981762918
0.6474164133738601
0.6838905775075987
0.5501519756838906
0.6778115501519757
0.5866261398176292
0.6322188449848024
0.5653495440729484
0.6565349544072948
0.6747720364741642
0.6838905775075987
0.6595744680851063
0.7021276595744681
0.6504559270516718
0.7386018237082067
0.5319148936170213
0.5167173252279635
0.6200607902735562
0.6413373860182371
0.600609756097561
0.6109422492401215
0.601823708206687
0.7659574468085106
0.601823708206687
0.7112462006079028
0.5987841945288754
0.574468085106383
0.7264437689969605
0.601823708206687
0.5592705167173252
0.6778115501519757
0.6109422492401215
0.6565349544072948
0.5562310030395137
0.5683890577507599
0.5623100303951368
0.729483282674772
0.6291793313069909
0.5866261398176292
0.5379939209726444
0.5987841945288754
0.7386018237082067
0.6352583586626139
0.6322188449848024
0.7051671732522796
0.6534954407294833
0.6656534954407295
0.60790273556231
0.7021276595744681
0.5227963525835866
0.5258358662613982
0.5531914893617021
0.6747720364741642
0.6291793313069909
0.6382978723404256
0.6838905775075987
0.5866261398176292
0.6899696048632219
0.5957446808510638
0.5653495440729484
0.6443768996960486
0.6413373860182371
0.5197568389057751
0.46808510638297873
0.5227963525835866
0.6504559270516718
0.547112462006079
0.6504559270516718
0.668693009118541
0.5835866261398176
0.6504559270516718
0.6960486322188449
0.5167173252279635
0.6158536585365854
0.5015197568389058
0.6261398176291794
0.5440729483282675
0.5531914893617021
0.541033434650456
0.60790273556231
0.5197568389057751
0.5896656534954408
0.541033434650456
0.668693009118541
0.6352583586626139
0.6382978723404256
0.5227963525835866
0.7386018237082067
0.6139817629179332
0.5775075987841946
0.6261398176291794
0.6595744680851063
0.6291793313069909
0.723404255319149
0.6291793313069909
0.5987841945288754
0.6656534954407295
0.6200607902735562
0.513677811550152
0.6413373860182371
0.547112462006079
0.6139817629179332
0.7142857142857143
0.5683890577507599
0.5197568389057751
