0
0.6280487804878049
0.6899696048632219
0.6747720364741642
0.7112462006079028
0.6717325227963525
0.6534954407294833
0.7446808510638298
0.6717325227963525
0.6352583586626139
0.6322188449848024
0.6717325227963525
0.6838905775075987
0.662613981762918
0.7355623100303952
0.6869300911854104
0.6778115501519757
0.6565349544072948
0.6930091185410334
0.668693009118541
0.6899696048632219
0.6838905775075987
0.6747720364741642
0.6382978723404256
0.6899696048632219
0.6322188449848024
0.6990881458966566
0.6474164133738601
0.6291793313069909
0.6322188449848024
0.7112462006079028
0.6565349544072948
0.6930091185410334
0.6382978723404256
0.6869300911854104
0.6231003039513677
0.7142857142857143
0.6717325227963525
0.6899696048632219
0.6990881458966566
0.668693009118541
0.6899696048632219
0.6170212765957447
0.6382978723404256
0.668693009118541
0.6139817629179332
0.6291793313069909
0.6747720364741642
0.6808510638297872
0.6474164133738601
0.6899696048632219
0.6382978723404256
0.6504559270516718
0.6382978723404256
0.6413373860182371
0.6128048780487805
0.6200607902735562
0.6413373860182371
0.6352583586626139
0.7173252279635258
0.6139817629179332
0.662613981762918
0.6382978723404256
0.6048632218844985
0.6747720364741642
0.6778115501519757
0.6778115501519757
0.6474164133738601
0.5866261398176292
0.6838905775075987
0.6231003039513677
0.6382978723404256
0.6261398176291794
0.6534954407294833
0.6474164133738601
0.6565349544072948
0.6231003039513677
0.668693009118541
0.6474164133738601
0.6504559270516718
0.6139817629179332
0.6139817629179332
0.6595744680851063
0.6413373860182371
0.6474164133738601
0.6382978723404256
0.6261398176291794
0.5866261398176292
0.6322188449848024
0.6048632218844985
0.6261398176291794
0.5927051671732523
0.601823708206687
0.6139817629179332
0.6231003039513677
0.5987841945288754
0.60790273556231
0.5805471124620061
0.5683890577507599
0.5896656534954408
0.5987841945288754
0.6170212765957447
0.5896656534954408
0.6291793313069909
0.5896656534954408
0.6109422492401215
0.6747720364741642
0.6382978723404256
0.5775075987841946
0.6859756097560976
0.5683890577507599
0.6261398176291794
0.574468085106383
0.5987841945288754
0.5896656534954408
0.6322188449848024
0.5987841945288754
0.5592705167173252
0.6291793313069909
0.6382978723404256
0.5653495440729484
0.6413373860182371
0.6595744680851063
0.6656534954407295
0.6595744680851063
0.6474164133738601
0.6048632218844985
0.6139817629179332
0.5927051671732523
0.6565349544072948
0.6291793313069909
0.5927051671732523
0.5775075987841946
0.6200607902735562
0.5866261398176292
0.6322188449848024
0.6139817629179332
0.601823708206687
0.5896656534954408
0.6474164133738601
0.6504559270516718
0.6534954407294833
0.60790273556231
0.6200607902735562
0.6382978723404256
0.6261398176291794
0.662613981762918
0.6170212765957447
0.6200607902735562
0.601823708206687
0.6413373860182371
0.6413373860182371
0.6747720364741642
0.6808510638297872
0.6382978723404256
0.6109422492401215
0.6504559270516718
0.6504559270516718
0.5927051671732523
0.6170212765957447
0.6200607902735562
0.6382978723404256
0.6595744680851063
