0
0.5335365853658537
0.5866261398176292
0.5957446808510638
0.6413373860182371
0.5653495440729484
0.5805471124620061
0.662613981762918
0.5805471124620061
0.513677811550152
0.5319148936170213
0.5805471124620061
0.60790273556231
0.5714285714285714
0.7021276595744681
0.5927051671732523
0.5714285714285714
0.5683890577507599
0.5866261398176292
0.5683890577507599
0.5623100303951368
0.60790273556231
0.5653495440729484
0.5501519756838906
0.574468085106383
0.5379939209726444
0.6322188449848024
0.547112462006079
0.5957446808510638
0.5106382978723404
0.6200607902735562
0.5775075987841946
0.60790273556231
0.547112462006079
0.5805471124620061
0.5349544072948328
0.6382978723404256
0.6048632218844985
0.5805471124620061
0.5957446808510638
0.5440729483282675
0.5987841945288754
0.5379939209726444
0.5562310030395137
0.5987841945288754
0.5045592705167173
0.5167173252279635
0.5379939209726444
0.5592705167173252
0.6048632218844985
0.6170212765957447
0.5015197568389058
0.5653495440729484
0.5379939209726444
0.5349544072948328
0.4634146341463415
0.45592705167173253
0.5501519756838906
0.5896656534954408
0.6261398176291794
0.5319148936170213
0.5835866261398176
0.5227963525835866
0.513677811550152
0.5683890577507599
0.5866261398176292
0.5531914893617021
0.5714285714285714
0.5015197568389058
0.5653495440729484
0.5440729483282675
0.5379939209726444
0.5319148936170213
0.5592705167173252
0.5319148936170213
0.5775075987841946
0.5440729483282675
0.5775075987841946
0.5258358662613982
0.5683890577507599
0.44984802431610943
0.4376899696048632
0.5288753799392097
0.5562310030395137
0.5075987841945289
0.5197568389057751
0.5379939209726444
0.48024316109422494
0.47112462006079026
0.49848024316109424
0.48936170212765956
0.48024316109422494
0.46808510638297873
0.5197568389057751
0.47112462006079026
0.44984802431610943
0.48936170212765956
0.46504559270516715
0.4376899696048632
0.48632218844984804
0.48632218844984804
0.4316109422492401
0.4072948328267477
0.5197568389057751
0.4316109422492401
0.44072948328267475
0.5592705167173252
0.5562310030395137
0.42249240121580545
0.551829268292683
0.364741641337386
0.47112462006079026
0.47112462006079026
0.47720364741641336
0.49240121580547114
0.49544072948328266
0.47416413373860183
0.4376899696048632
0.5258358662613982
0.5045592705167173
0.49544072948328266
0.541033434650456
0.5501519756838906
0.5775075987841946
0.5987841945288754
0.5775075987841946
0.49544072948328266
0.47112462006079026
0.49544072948328266
0.5653495440729484
0.5288753799392097
0.44072948328267475
0.47720364741641336
0.513677811550152
0.46200607902735563
0.46504559270516715
0.5075987841945289
0.49848024316109424
0.5015197568389058
0.5775075987841946
0.5045592705167173
0.5835866261398176
0.5227963525835866
0.49544072948328266
0.5106382978723404
0.5075987841945289
0.5957446808510638
0.5075987841945289
0.5258358662613982
0.47416413373860183
0.5805471124620061
0.5288753799392097
0.6109422492401215
0.6048632218844985
0.5319148936170213
0.49848024316109424
0.5197568389057751
0.5805471124620061
0.44072948328267475
0.5227963525835866
0.49848024316109424
0.47416413373860183
0.5562310030395137
0.5579268292682927
0.547112462006079
0.5288753799392097
0.5501519756838906
0.5440729483282675
0.5501519756838906
0.48632218844984804
0.5349544072948328
0.47416413373860183
0.5562310030395137
0.5015197568389058
0.4376899696048632
0.43465045592705165
0.49848024316109424
0.45896656534954405
0.46808510638297873
0.4133738601823708
0.4133738601823708
0.4133738601823708
0.5015197568389058
0.41641337386018235
0.42249240121580545
0.5015197568389058
0.42857142857142855
0.44376899696048633
0.45592705167173253
0.5106382978723404
0.5927051671732523
0.5288753799392097
0.48632218844984804
0.48632218844984804
0.513677811550152
0.47720364741641336
0.4376899696048632
0.46808510638297873
0.4012158054711246
0.44680851063829785
0.44984802431610943
0.3981762917933131
0.5501519756838906
0.47416413373860183
0.45288753799392095
0.3768996960486322
0.4316109422492401
0.4012158054711246
0.42857142857142855
0.40425531914893614
0.46200607902735563
0.3586626139817629
0.48024316109422494
0.4376899696048632
0.5227963525835866
0.42249240121580545
0.42249240121580545
0.4451219512195122
0.3677811550151976
0.3860182370820669
0.4316109422492401
0.48632218844984804
0.47416413373860183
0.45592705167173253
0.43465045592705165
0.49848024316109424
0.47720364741641336
0.46504559270516715
0.4316109422492401
0.45592705167173253
0.43465045592705165
0.3617021276595745
0.46504559270516715
0.42249240121580545
0.47112462006079026
0.46200607902735563
0.45288753799392095
0.41641337386018235
0.5015197568389058
0.4376899696048632
0.42857142857142855
0.4376899696048632
0.45592705167173253
0.44680851063829785
0.49240121580547114
0.4376899696048632
0.42249240121580545
0.45592705167173253
0.42857142857142855
0.41641337386018235
0.41033434650455924
0.6048632218844985
0.44376899696048633
0.41641337386018235
0.5075987841945289
0.45288753799392095
0.4376899696048632
0.44680851063829785
0.5227963525835866
0.5531914893617021
0.49848024316109424
0.47416413373860183
0.45592705167173253
0.41641337386018235
0.48632218844984804
0.45592705167173253
0.49544072948328266
0.5987841945288754
0.5106382978723404
0.45896656534954405
0.47416413373860183
0.5365853658536586
0.46504559270516715
0.43465045592705165
0.4072948328267477
0.44376899696048633
0.5288753799392097
0.44984802431610943
0.5319148936170213
0.5319148936170213
0.513677811550152
0.5015197568389058
0.46504559270516715
0.5562310030395137
0.4012158054711246
0.48632218844984804
0.42249240121580545
0.43465045592705165
0.5227963525835866
0.44376899696048633
0.49240121580547114
0.5045592705167173
0.41033434650455924
0.45592705167173253
0.49240121580547114
0.47416413373860183
0.46200607902735563
0.45896656534954405
0.5562310030395137
0.5075987841945289
0.5288753799392097
0.5106382978723404
0.44984802431610943
0.5531914893617021
0.48328267477203646
0.5015197568389058
0.5896656534954408
0.5258358662613982
0.40425531914893614
0.44680851063829785
0.47416413373860183
0.42857142857142855
0.5045592705167173
0.5106382978723404
0.5227963525835866
0.547112462006079
0.47416413373860183
0.5653495440729484
0.44072948328267475
0.45896656534954405
0.44072948328267475
0.46808510638297873
0.5258358662613982
0.42249240121580545
0.513677811550152
0.49085365853658536
0.43465045592705165
0.5075987841945289
0.513677811550152
0.47112462006079026
0.3860182370820669
0.3525835866261398
0.4133738601823708
0.4072948328267477
0.3738601823708207
0.39209726443769
0.5106382978723404
0.4012158054711246
0.4316109422492401
0.45592705167173253
0.3708206686930091
0.5075987841945289
0.48328267477203646
0.41033434650455924
0.44072948328267475
0.44680851063829785
0.42249240121580545
0.44376899696048633
0.541033434650456
0.3890577507598784
0.45592705167173253
0.46808510638297873
0.3951367781155015
0.42249240121580545
0.44680851063829785
0.3951367781155015
0.44376899696048633
0.43465045592705165
0.41033434650455924
