0
0.47560975609756095
0.5775075987841946
0.5562310030395137
0.60790273556231
0.5227963525835866
0.5288753799392097
0.6565349544072948
0.5714285714285714
0.5015197568389058
0.5015197568389058
0.5562310030395137
0.5683890577507599
0.5288753799392097
0.6261398176291794
0.5349544072948328
0.5319148936170213
0.5015197568389058
0.5623100303951368
0.5258358662613982
0.5714285714285714
0.5288753799392097
0.547112462006079
0.48936170212765956
0.5531914893617021
0.47416413373860183
0.5592705167173252
0.49848024316109424
0.48936170212765956
0.48024316109422494
0.5683890577507599
0.47112462006079026
0.5592705167173252
0.48328267477203646
0.5379939209726444
0.47112462006079026
0.5866261398176292
0.5227963525835866
0.547112462006079
0.5835866261398176
0.5167173252279635
0.5349544072948328
0.45896656534954405
0.46200607902735563
0.5045592705167173
0.45592705167173253
0.47720364741641336
0.5501519756838906
0.5167173252279635
0.513677811550152
0.5379939209726444
0.48632218844984804
0.49240121580547114
0.47720364741641336
0.45896656534954405
0.4634146341463415
0.45592705167173253
0.49544072948328266
0.44072948328267475
0.6109422492401215
0.43465045592705165
0.5227963525835866
0.48632218844984804
0.3799392097264438
0.5319148936170213
0.5075987841945289
0.5197568389057751
0.48024316109422494
0.3768996960486322
0.5288753799392097
0.44680851063829785
0.47720364741641336
0.45592705167173253
0.48024316109422494
0.5106382978723404
0.49544072948328266
0.42857142857142855
0.513677811550152
0.47720364741641336
0.47112462006079026
0.4376899696048632
0.44984802431610943
0.5045592705167173
0.5075987841945289
0.48936170212765956
0.513677811550152
0.47720364741641336
0.4194528875379939
0.47416413373860183
0.4316109422492401
0.46200607902735563
0.39209726443769
0.46504559270516715
0.44680851063829785
0.44984802431610943
0.4072948328267477
0.44072948328267475
0.41033434650455924
0.3556231003039514
0.41641337386018235
0.425531914893617
0.44984802431610943
0.3860182370820669
0.47720364741641336
0.4072948328267477
0.44984802431610943
0.5501519756838906
0.47416413373860183
0.3799392097264438
0.5274390243902439
0.3981762917933131
0.48328267477203646
0.39209726443769
0.4194528875379939
0.40425531914893614
0.47112462006079026
0.41641337386018235
0.4133738601823708
0.49848024316109424
0.46504559270516715
0.3829787234042553
0.49848024316109424
0.49848024316109424
0.5197568389057751
0.541033434650456
0.5106382978723404
0.3981762917933131
0.44072948328267475
0.40425531914893614
0.49544072948328266
0.46504559270516715
0.4133738601823708
0.4133738601823708
0.45592705167173253
0.4194528875379939
0.43465045592705165
0.4376899696048632
0.425531914893617
0.3981762917933131
0.49544072948328266
0.48328267477203646
0.49544072948328266
0.41641337386018235
0.45288753799392095
0.45896656534954405
0.46504559270516715
0.5106382978723404
0.4376899696048632
0.47720364741641336
0.4316109422492401
0.46808510638297873
0.47720364741641336
0.5288753799392097
0.5501519756838906
0.47416413373860183
0.43465045592705165
0.48936170212765956
0.49848024316109424
0.425531914893617
0.44984802431610943
0.43465045592705165
0.48632218844984804
0.5075987841945289
0.5060975609756098
0.49848024316109424
0.5015197568389058
0.41641337386018235
0.46808510638297873
0.47720364741641336
0.44072948328267475
0.47720364741641336
0.47416413373860183
0.47416413373860183
0.45896656534954405
0.44376899696048633
0.3617021276595745
0.41033434650455924
0.4316109422492401
0.44376899696048633
0.42857142857142855
0.4072948328267477
0.3981762917933131
0.42857142857142855
0.3890577507598784
0.39209726443769
0.46200607902735563
0.3343465045592705
0.4133738601823708
0.46504559270516715
0.46808510638297873
0.5227963525835866
0.5592705167173252
0.4133738601823708
0.44984802431610943
