0
0.524390243902439
0.5531914893617021
0.5714285714285714
0.5045592705167173
0.45592705167173253
0.47112462006079026
0.6291793313069909
0.5653495440729484
0.44376899696048633
0.42857142857142855
0.5015197568389058
0.5167173252279635
0.48024316109422494
0.60790273556231
0.5866261398176292
0.45896656534954405
0.41641337386018235
0.5197568389057751
0.5319148936170213
0.48632218844984804
0.5531914893617021
0.547112462006079
0.47112462006079026
0.41033434650455924
0.4133738601823708
0.48632218844984804
0.43465045592705165
0.4376899696048632
0.4133738601823708
0.3799392097264438
0.44376899696048633
0.46504559270516715
0.48328267477203646
0.44376899696048633
0.3890577507598784
0.46504559270516715
0.5349544072948328
0.541033434650456
0.48632218844984804
0.41033434650455924
0.42857142857142855
0.3951367781155015
0.47112462006079026
0.3525835866261398
0.3252279635258359
0.3191489361702128
0.5835866261398176
0.5227963525835866
0.49240121580547114
0.43465045592705165
0.3434650455927052
0.49240121580547114
0.4133738601823708
0.364741641337386
0.3048780487804878
0.3434650455927052
0.3009118541033435
0.2857142857142857
0.5866261398176292
0.2978723404255319
0.48632218844984804
0.48328267477203646
0.3191489361702128
0.48328267477203646
0.44680851063829785
0.3556231003039514
0.42249240121580545
0.425531914893617
0.40425531914893614
0.3434650455927052
0.331306990881459
0.3343465045592705
0.42249240121580545
0.40425531914893614
0.3617021276595745
0.3860182370820669
0.47720364741641336
0.3677811550151976
0.3829787234042553
0.3252279635258359
0.3829787234042553
0.3556231003039514
0.40425531914893614
0.3465045592705167
0.40425531914893614
0.48024316109422494
0.2887537993920973
0.4133738601823708
0.4133738601823708
0.3373860182370821
0.3525835866261398
0.3161094224924012
0.44984802431610943
0.3221884498480243
0.4133738601823708
0.3677811550151976
0.43465045592705165
0.3434650455927052
0.3252279635258359
0.3161094224924012
0.3404255319148936
0.2978723404255319
0.3495440729483283
0.2613981762917933
0.46808510638297873
0.48328267477203646
0.3799392097264438
0.3586626139817629
0.39939024390243905
0.3890577507598784
0.3981762917933131
0.23404255319148937
0.3981762917933131
0.2887537993920973
0.4012158054711246
0.425531914893617
0.2735562310030395
0.3981762917933131
0.44072948328267475
0.3221884498480243
0.3890577507598784
0.3434650455927052
0.44376899696048633
0.4316109422492401
0.4376899696048632
0.270516717325228
0.3708206686930091
0.4133738601823708
0.46200607902735563
0.4012158054711246
0.2613981762917933
0.364741641337386
0.3677811550151976
0.2948328267477204
0.3465045592705167
0.3343465045592705
0.39209726443769
0.2978723404255319
0.47720364741641336
0.47416413373860183
0.44680851063829785
0.3252279635258359
0.3708206686930091
0.3617021276595745
0.3161094224924012
0.4133738601823708
0.3100303951367781
0.40425531914893614
0.43465045592705165
0.3556231003039514
0.3586626139817629
0.48024316109422494
0.5319148936170213
0.47720364741641336
0.3495440729483283
0.45288753799392095
0.3495440729483283
0.331306990881459
0.41641337386018235
0.3495440729483283
0.303951367781155
0.48328267477203646
0.38414634146341464
0.49848024316109424
0.3738601823708207
0.45592705167173253
0.44680851063829785
0.45896656534954405
0.39209726443769
0.48024316109422494
0.41033434650455924
0.45896656534954405
0.331306990881459
0.364741641337386
0.3617021276595745
0.47720364741641336
0.2613981762917933
0.3860182370820669
0.42249240121580545
0.3738601823708207
0.3404255319148936
0.3708206686930091
0.2765957446808511
0.3708206686930091
0.4012158054711246
0.3343465045592705
0.3799392097264438
0.48632218844984804
0.3586626139817629
0.45288753799392095
0.3860182370820669
0.2857142857142857
0.4316109422492401
0.48024316109422494
0.3373860182370821
0.44376899696048633
0.3768996960486322
0.3100303951367781
0.3373860182370821
0.3708206686930091
0.3130699088145897
0.3951367781155015
0.3221884498480243
0.3069908814589666
0.3495440729483283
