0
0.43597560975609756
0.8541033434650456
0.8936170212765957
0.8966565349544073
0.8601823708206687
0.8753799392097265
0.8054711246200608
0.8449848024316109
0.7750759878419453
0.8267477203647416
0.8419452887537994
0.8297872340425532
0.8267477203647416
0.8085106382978723
0.9148936170212766
0.7933130699088146
0.8936170212765957
0.8085106382978723
0.8693009118541033
0.8693009118541033
0.8358662613981763
0.8814589665653495
0.8844984802431611
0.878419452887538
0.8662613981762918
0.8297872340425532
0.8571428571428571
0.9057750759878419
0.8541033434650456
0.5106382978723404
0.8814589665653495
0.7781155015197568
0.8662613981762918
0.8936170212765957
0.8480243161094225
0.8297872340425532
0.7933130699088146
0.878419452887538
0.8662613981762918
0.8875379939209727
0.8814589665653495
0.7537993920972644
0.8875379939209727
0.8996960486322189
0.8662613981762918
0.8206686930091185
0.8601823708206687
0.8996960486322189
0.9179331306990881
0.9057750759878419
0.7173252279635258
0.8905775075987842
0.8601823708206687
0.6960486322188449
0.8353658536585366
0.7811550151975684
0.8632218844984803
0.8905775075987842
0.8996960486322189
0.8814589665653495
0.878419452887538
0.8875379939209727
0.8662613981762918
0.8693009118541033
0.8966565349544073
0.8449848024316109
0.8936170212765957
0.8966565349544073
0.8966565349544073
0.9118541033434651
0.817629179331307
0.8936170212765957
0.7720364741641338
0.8449848024316109
0.9027355623100304
0.7507598784194529
0.8875379939209727
0.7537993920972644
0.7325227963525835
0.8875379939209727
0.7112462006079028
0.8723404255319149
0.790273556231003
0.7659574468085106
0.7720364741641338
0.7963525835866262
0.7659574468085106
0.7781155015197568
0.7598784194528876
0.7112462006079028
0.8297872340425532
0.8297872340425532
0.8297872340425532
0.7051671732522796
0.8054711246200608
0.8571428571428571
0.9057750759878419
0.78419452887538
0.8693009118541033
0.7477203647416414
0.7446808510638298
0.7355623100303952
0.7598784194528876
0.7811550151975684
0.7720364741641338
0.8844984802431611
0.8358662613981763
0.6443768996960486
0.7591463414634146
0.7112462006079028
0.6960486322188449
0.817629179331307
0.8054711246200608
0.6413373860182371
0.8905775075987842
0.6899696048632219
0.7446808510638298
0.6474164133738601
0.8632218844984803
0.7872340425531915
0.8844984802431611
0.8571428571428571
0.7659574468085106
0.8844984802431611
0.6899696048632219
0.78419452887538
0.7659574468085106
0.7629179331306991
0.8875379939209727
0.8024316109422492
0.6990881458966566
0.78419452887538
0.8237082066869301
0.8024316109422492
0.6838905775075987
0.8115501519756839
0.8297872340425532
0.8662613981762918
0.8693009118541033
0.8297872340425532
0.790273556231003
0.8601823708206687
0.8328267477203647
0.8541033434650456
0.817629179331307
0.8996960486322189
0.851063829787234
0.817629179331307
0.8237082066869301
0.8237082066869301
0.8632218844984803
0.8358662613981763
0.9057750759878419
0.7264437689969605
0.8297872340425532
0.8662613981762918
0.8662613981762918
0.6747720364741642
0.7112462006079028
0.7082066869300911
0.8267477203647416
0.7963525835866262
0.7317073170731707
0.8723404255319149
0.8115501519756839
0.7082066869300911
0.8723404255319149
0.8328267477203647
0.8297872340425532
0.8966565349544073
0.8145896656534954
0.8328267477203647
0.7598784194528876
0.7112462006079028
0.662613981762918
0.7872340425531915
0.5775075987841946
0.7689969604863222
0.5683890577507599
0.8297872340425532
0.6352583586626139
0.46200607902735563
0.5562310030395137
0.5167173252279635
0.60790273556231
0.7537993920972644
0.7355623100303952
0.8936170212765957
0.7872340425531915
0.8541033434650456
0.7021276595744681
0.851063829787234
0.7021276595744681
0.662613981762918
0.7811550151975684
0.78419452887538
0.6261398176291794
0.7386018237082067
0.7872340425531915
0.6352583586626139
0.541033434650456
0.8054711246200608
0.5866261398176292
0.8206686930091185
0.5896656534954408
0.790273556231003
0.7781155015197568
0.46808510638297873
0.7629179331306991
0.47416413373860183
0.817629179331307
0.5987841945288754
0.7750759878419453
0.45288753799392095
0.723404255319149
0.8480243161094225
0.5091463414634146
0.48936170212765956
0.8206686930091185
0.78419452887538
0.43465045592705165
0.49240121580547114
0.47112462006079026
0.48328267477203646
0.7933130699088146
0.8328267477203647
0.513677811550152
0.7112462006079028
0.7811550151975684
0.5379939209726444
0.7750759878419453
0.49240121580547114
0.7720364741641338
0.42249240121580545
0.8115501519756839
0.8145896656534954
0.5896656534954408
0.8115501519756839
0.5015197568389058
0.541033434650456
0.8115501519756839
0.42249240121580545
0.7537993920972644
0.7659574468085106
0.5075987841945289
0.5227963525835866
0.48936170212765956
0.541033434650456
0.46808510638297873
0.7537993920972644
0.6534954407294833
0.7689969604863222
0.5714285714285714
0.48632218844984804
0.8085106382978723
0.8054711246200608
0.7872340425531915
0.5379939209726444
0.7598784194528876
0.8267477203647416
0.8541033434650456
0.7872340425531915
0.44984802431610943
0.8358662613981763
0.8145896656534954
0.817629179331307
0.42857142857142855
0.8024316109422492
0.44680851063829785
0.8693009118541033
0.823170731707317
0.8115501519756839
0.6231003039513677
0.541033434650456
0.8541033434650456
0.45896656534954405
0.8358662613981763
0.8571428571428571
0.5075987841945289
0.8237082066869301
0.5440729483282675
0.851063829787234
0.5501519756838906
0.8115501519756839
0.8632218844984803
0.7933130699088146
0.8449848024316109
0.46504559270516715
0.49544072948328266
0.43465045592705165
0.8085106382978723
0.547112462006079
0.7963525835866262
0.817629179331307
0.8449848024316109
0.8389057750759878
0.45592705167173253
0.8723404255319149
0.48328267477203646
0.8449848024316109
0.8632218844984803
0.48632218844984804
0.851063829787234
0.5440729483282675
0.8297872340425532
0.9027355623100304
0.8541033434650456
0.7598784194528876
0.7689969604863222
0.790273556231003
0.7993920972644377
0.8267477203647416
0.46200607902735563
0.7933130699088146
0.8480243161094225
0.45592705167173253
0.8662613981762918
0.49240121580547114
0.47112462006079026
0.47720364741641336
0.5167173252279635
0.8601823708206687
0.47720364741641336
0.5349544072948328
0.7347560975609756
0.48024316109422494
0.8206686930091185
0.8541033434650456
0.5319148936170213
0.7598784194528876
0.46808510638297873
0.42249240121580545
0.8054711246200608
0.756838905775076
0.78419452887538
0.49544072948328266
0.729483282674772
0.7720364741641338
0.7933130699088146
0.5258358662613982
0.8480243161094225
0.8206686930091185
0.44376899696048633
0.48328267477203646
0.7325227963525835
0.7720364741641338
0.46504559270516715
0.8267477203647416
0.8237082066869301
0.7872340425531915
0.8115501519756839
0.49240121580547114
0.7051671732522796
0.7750759878419453
0.43465045592705165
0.7537993920972644
0.513677811550152
0.45896656534954405
0.8328267477203647
0.40425531914893614
0.4376899696048632
0.7659574468085106
0.8054711246200608
0.7933130699088146
0.790273556231003
0.42249240121580545
0.7659574468085106
0.7689969604863222
0.8206686930091185
0.7629179331306991
0.5683890577507599
0.7386018237082067
0.7872340425531915
0.790273556231003
0.7264437689969605
0.7811550151975684
0.3738601823708207
0.7142857142857143
0.7957317073170732
0.8449848024316109
0.7963525835866262
0.49240121580547114
0.8449848024316109
0.7325227963525835
0.7477203647416414
0.78419452887538
0.6990881458966566
0.49240121580547114
0.7629179331306991
0.78419452887538
0.8145896656534954
0.8115501519756839
0.7993920972644377
0.45288753799392095
0.790273556231003
0.7750759878419453
0.7264437689969605
0.6504559270516718
0.8206686930091185
0.6990881458966566
0.7537993920972644
0.6747720364741642
0.7446808510638298
0.7173252279635258
0.6869300911854104
0.6656534954407295
0.6869300911854104
0.5896656534954408
0.6869300911854104
0.7112462006079028
0.7264437689969605
0.817629179331307
0.8145896656534954
0.7811550151975684
0.7750759878419453
0.8206686930091185
0.7477203647416414
0.7993920972644377
0.5927051671732523
0.723404255319149
0.790273556231003
0.6990881458966566
0.7477203647416414
0.6109422492401215
0.7507598784194529
0.8085106382978723
0.8267477203647416
0.723404255319149
0.7781155015197568
0.7082066869300911
0.6838905775075987
0.7203647416413373
0.698170731707317
0.6778115501519757
0.6990881458966566
0.7051671732522796
0.7507598784194529
0.7082066869300911
0.6869300911854104
0.7112462006079028
0.756838905775076
0.6778115501519757
0.6960486322188449
0.723404255319149
0.7598784194528876
0.7173252279635258
0.6869300911854104
0.729483282674772
0.7203647416413373
0.756838905775076
0.6322188449848024
0.756838905775076
0.6656534954407295
0.668693009118541
0.6990881458966566
0.7598784194528876
0.7629179331306991
0.6109422492401215
0.6443768996960486
0.7659574468085106
0.6504559270516718
0.6930091185410334
0.7112462006079028
0.7264437689969605
0.6930091185410334
0.7537993920972644
0.6717325227963525
0.790273556231003
0.7477203647416414
0.6231003039513677
0.78419452887538
0.5319148936170213
0.7021276595744681
0.5775075987841946
0.5319148936170213
0.5623100303951368
0.6261398176291794
0.7629179331306991
0.7173252279635258
0.6717325227963525
0.7872340425531915
0.5683890577507599
0.49544072948328266
0.6139817629179332
0.7386018237082067
0.6717325227963525
0.6128048780487805
0.7598784194528876
0.7598784194528876
0.48632218844984804
0.7659574468085106
0.6200607902735562
0.6322188449848024
0.6139817629179332
0.8723404255319149
0.6170212765957447
0.6504559270516718
0.6960486322188449
0.6869300911854104
0.8085106382978723
0.5775075987841946
0.6109422492401215
0.6322188449848024
0.668693009118541
0.5987841945288754
0.7446808510638298
0.662613981762918
0.6413373860182371
0.5319148936170213
0.662613981762918
0.6595744680851063
0.7446808510638298
0.7781155015197568
0.6565349544072948
0.729483282674772
0.7750759878419453
0.5775075987841946
0.5957446808510638
0.6382978723404256
0.6443768996960486
0.6322188449848024
0.7173252279635258
0.7750759878419453
0.6382978723404256
0.662613981762918
0.6778115501519757
0.7386018237082067
0.7082066869300911
0.7355623100303952
0.6838905775075987
0.6474164133738601
0.6778115501519757
0.6413373860182371
0.7477203647416414
0.729483282674772
0.668693009118541
0.6504559270516718
0.6990881458966566
0.723404255319149
0.6899696048632219
0.6554878048780488
0.7021276595744681
0.7051671732522796
0.7325227963525835
0.6778115501519757
0.6352583586626139
0.7082066869300911
0.7051671732522796
0.7051671732522796
0.7203647416413373
0.6930091185410334
0.7507598784194529
0.6990881458966566
0.6717325227963525
0.6170212765957447
0.7051671732522796
0.729483282674772
0.6595744680851063
0.6838905775075987
0.7325227963525835
0.7781155015197568
0.6930091185410334
0.6990881458966566
0.7264437689969605
0.6322188449848024
0.6109422492401215
0.513677811550152
0.668693009118541
0.6504559270516718
0.7355623100303952
0.6808510638297872
0.7051671732522796
0.7537993920972644
0.6747720364741642
0.7629179331306991
0.6808510638297872
0.7629179331306991
0.729483282674772
0.729483282674772
0.7142857142857143
0.7446808510638298
0.662613981762918
0.7507598784194529
0.7142857142857143
0.7051671732522796
0.6534954407294833
0.6778115501519757
0.6747720364741642
0.7264437689969605
0.7021276595744681
0.6656534954407295
0.7325227963525835
0.6443768996960486
0.7112462006079028
0.6463414634146342
0.7416413373860182
0.6747720364741642
0.756838905775076
0.5653495440729484
0.7993920972644377
0.7386018237082067
0.6869300911854104
0.6899696048632219
0.7811550151975684
0.7537993920972644
0.7264437689969605
0.7477203647416414
0.7264437689969605
0.6960486322188449
0.7142857142857143
0.7264437689969605
0.6960486322188449
0.7264437689969605
0.7325227963525835
0.7051671732522796
0.7477203647416414
0.7325227963525835
0.7446808510638298
0.8024316109422492
0.7355623100303952
0.7689969604863222
0.6565349544072948
0.7325227963525835
0.7659574468085106
0.7629179331306991
0.8024316109422492
0.7507598784194529
0.6960486322188449
0.7051671732522796
0.7325227963525835
0.6656534954407295
0.7416413373860182
0.7598784194528876
0.7720364741641338
0.7386018237082067
0.7173252279635258
0.6899696048632219
0.6717325227963525
0.729483282674772
0.6413373860182371
0.723404255319149
0.6565349544072948
0.5987841945288754
0.7750759878419453
0.78419452887538
0.5835866261398176
0.6595744680851063
0.7203647416413373
0.5457317073170732
0.6443768996960486
0.6443768996960486
0.7477203647416414
0.7477203647416414
0.7021276595744681
0.6413373860182371
0.7082066869300911
0.3738601823708207
0.6899696048632219
0.6990881458966566
0.7142857142857143
0.7811550151975684
0.7173252279635258
0.6504559270516718
0.7598784194528876
0.7750759878419453
0.6534954407294833
0.6990881458966566
0.7386018237082067
0.7051671732522796
0.7477203647416414
0.5927051671732523
0.6869300911854104
0.668693009118541
0.7264437689969605
0.7537993920972644
0.6170212765957447
0.6930091185410334
0.7112462006079028
0.7203647416413373
0.7203647416413373
0.6990881458966566
0.7173252279635258
0.6565349544072948
0.7021276595744681
0.7537993920972644
0.7082066869300911
0.662613981762918
0.7386018237082067
0.7142857142857143
0.817629179331307
0.7993920972644377
0.7386018237082067
0.729483282674772
0.7629179331306991
0.7355623100303952
0.7082066869300911
0.6990881458966566
0.7872340425531915
0.6474164133738601
0.6838905775075987
0.7173252279635258
0.7082066869300911
0.6158536585365854
0.78419452887538
0.7477203647416414
0.7355623100303952
0.6960486322188449
0.7203647416413373
0.729483282674772
0.7689969604863222
0.7598784194528876
0.7750759878419453
0.6352583586626139
0.7872340425531915
0.6990881458966566
0.7112462006079028
0.6930091185410334
0.7659574468085106
0.6352583586626139
0.60790273556231
0.7173252279635258
0.7446808510638298
0.756838905775076
0.756838905775076
0.7598784194528876
0.6443768996960486
0.7386018237082067
0.6261398176291794
0.7355623100303952
0.6778115501519757
0.7051671732522796
0.8237082066869301
0.7416413373860182
0.723404255319149
0.7142857142857143
0.6291793313069909
0.6534954407294833
0.7112462006079028
0.6595744680851063
0.7598784194528876
0.6960486322188449
0.6930091185410334
0.7629179331306991
0.7264437689969605
0.7386018237082067
0.6808510638297872
0.7386018237082067
0.7082066869300911
0.6990881458966566
0.7993920972644377
0.6960486322188449
0.7629179331306991
0.7446808510638298
0.7963525835866262
0.7477203647416414
0.6565349544072948
0.7439024390243902
0.7355623100303952
0.7598784194528876
0.6838905775075987
0.6231003039513677
0.7537993920972644
0.7781155015197568
0.7629179331306991
0.6291793313069909
0.7781155015197568
0.8024316109422492
0.6899696048632219
0.6656534954407295
0.601823708206687
0.7355623100303952
0.6930091185410334
0.7446808510638298
0.729483282674772
0.817629179331307
0.7142857142857143
0.723404255319149
0.6838905775075987
0.756838905775076
0.7811550151975684
0.6990881458966566
0.668693009118541
0.6808510638297872
0.7264437689969605
0.6869300911854104
0.7021276595744681
0.790273556231003
0.7142857142857143
0.7963525835866262
0.7537993920972644
0.7477203647416414
0.7993920972644377
0.662613981762918
0.6869300911854104
0.8206686930091185
0.7446808510638298
0.8085106382978723
0.7264437689969605
0.729483282674772
0.6808510638297872
0.8115501519756839
0.7598784194528876
0.7416413373860182
0.78419452887538
0.7659574468085106
0.723404255319149
0.6322188449848024
0.7629179331306991
0.6656534954407295
0.7689969604863222
0.6951219512195121
