0
0.05623100303951368
0.05614567526555387
0.05918057663125948
0.054628224582701064
0.057663125948406675
0.05918057663125948
0.0
0.0
0.0
0.0
0.019726858877086494
0.03490136570561457
0.012139605462822459
0.004552352048558422
0.02276176024279211
0.0
0.0030349013657056147
0.0030349013657056147
0.01669195751138088
0.006069802731411229
0.009104704097116844
0.018209408194233688
0.009104704097116844
0.010622154779969651
0.004552352048558422
0.015174506828528073
0.00303951367781155
0.01669195751138088
0.015174506828528073
0.018209408194233688
0.021244309559939303
0.004552352048558422
0.027314112291350532
0.021244309559939303
0.0
0.0
0.0015174506828528073
0.030349013657056147
0.025796661608497723
0.012139605462822459
0.01669195751138088
0.004552352048558422
0.0030349013657056147
0.0
0.012139605462822459
0.007587253414264037
0.015174506828528073
0.021244309559939303
0.0015174506828528073
0.0030349013657056147
0.0
0.007587253414264037
0.00303951367781155
0.01669195751138088
0.01669195751138088
0.0
0.0
0.006069802731411229
0.007587253414264037
0.009104704097116844
0.0
0.03945371775417299
0.0
0.0015174506828528073
0.0
0.0
0.012139605462822459
0.0
0.0
0.0
0.015174506828528073
0.0
0.0
0.0
0.0
0.012139605462822459
0.0
0.0
0.0
0.01669195751138088
0.0015174506828528073
0.0015174506828528073
0.0
0.0
0.0030349013657056147
0.0015174506828528073
0.0015174506828528073
0.019726858877086494
0.0015174506828528073
0.0
0.0030349013657056147
0.0
0.0
0.0
0.0
0.007587253414264037
0.0
0.0
0.012139605462822459
0.0015174506828528073
0.0
0.0030349013657056147
0.0030349013657056147
0.0
0.009104704097116844
0.0
0.0
0.007587253414264037
0.0
0.0
0.0030349013657056147
0.0030349013657056147
0.0015174506828528073
0.0
0.004552352048558422
0.0015174506828528073
0.0015174506828528073
0.0
0.021244309559939303
0.0
0.0
0.0
0.021244309559939303
0.0
0.0
0.0015174506828528073
0.0
0.0
0.0
0.006069802731411229
0.0
0.02127659574468085
0.0
0.0
0.0
0.0
0.006069802731411229
0.0
0.0030349013657056147
0.0
0.0
0.013657056145675266
0.0
0.0
0.0
0.0
0.021244309559939303
0.0
0.0
0.0
0.0
0.0
0.0
0.03793626707132018
0.0
0.0
0.0
0.0
0.0
0.0
0.0030349013657056147
0.0
0.0
0.0
0.0
0.0
0.006069802731411229
0.0
0.0015174506828528073
0.004552352048558422
0.004552352048558422
0.0
0.0030349013657056147
0.0
0.004552352048558422
0.015174506828528073
0.0
0.0015174506828528073
0.0
0.0
0.030349013657056147
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.004552352048558422
0.0
0.05007587253414264
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0015174506828528073
0.0
0.0015174506828528073
0.0
0.0
0.04704097116843703
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0030349013657056147
0.0015174506828528073
0.015174506828528073
0.0
0.0
0.0015174506828528073
0.0
0.007587253414264037
0.0
0.0
0.0
0.006069802731411229
0.001519756838905775
0.0
0.025796661608497723
0.0
0.0015174506828528073
0.0
0.0
0.0
0.0015174506828528073
0.0
0.021244309559939303
0.0
0.0
0.0
0.0
0.0
0.0
0.013657056145675266
0.0
0.0
0.0015174506828528073
0.0
0.01669195751138088
0.0
0.0
0.0
0.0
0.001519756838905775
0.0
0.027314112291350532
0.0
0.0
0.0
0.0
0.0
0.0
0.0015174506828528073
0.015174506828528073
0.0
0.0
0.0
0.0
0.0030349013657056147
0.006069802731411229
0.0
0.012139605462822459
0.0
0.0015174506828528073
0.0
0.0
0.018209408194233688
0.0
0.0
0.001519756838905775
0.0
0.0
0.006069802731411229
0.0
0.015174506828528073
0.0
0.0
0.006069802731411229
0.0
0.0
0.0
0.025796661608497723
0.0
0.0
0.0015174506828528073
0.0
0.0
0.0
0.0
0.0015174506828528073
0.0
0.0015174506828528073
0.0015174506828528073
0.004552352048558422
0.0
0.034954407294832825
0.0
0.0
0.0
0.0
0.0
0.0
0.0015174506828528073
0.0
0.0
0.0015174506828528073
0.0
0.0015174506828528073
0.0030349013657056147
0.009104704097116844
0.0
0.0
0.024279210925644917
0.0
0.0
0.0
0.0
0.0
0.0030349013657056147
0.0030349013657056147
0.0030349013657056147
0.006069802731411229
0.0
0.0015174506828528073
0.0015174506828528073
0.013657056145675266
0.0
0.0
0.0
0.0
0.013657056145675266
0.0
0.0
0.0
0.0
0.007587253414264037
0.0030349013657056147
0.004552352048558422
0.0015174506828528073
0.006069802731411229
0.0
0.0015174506828528073
0.0
0.02276176024279211
0.0
0.0
0.0
0.0
0.0
0.004552352048558422
0.0
0.0
0.0015174506828528073
0.0015174506828528073
0.0
0.009104704097116844
0.0
0.0
0.0015174506828528073
0.007587253414264037
0.0
0.0030349013657056147
0.009104704097116844
0.004552352048558422
0.010622154779969651
0.0
0.007587253414264037
0.0
0.0
0.0030349013657056147
0.006069802731411229
0.0
0.0030349013657056147
0.0015174506828528073
0.00303951367781155
0.012139605462822459
0.0
0.0
0.0030349013657056147
0.0015174506828528073
0.0
0.0015174506828528073
0.010622154779969651
0.0
0.0
0.0
0.006069802731411229
0.006069802731411229
0.007587253414264037
0.0
0.0030349013657056147
0.0
0.004552352048558422
0.0030349013657056147
0.010622154779969651
0.0
0.0
0.0
0.010622154779969651
0.0
0.0
0.0
0.0
0.015174506828528073
0.0
0.0
0.0
0.0
0.027314112291350532
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0030349013657056147
0.0015174506828528073
0.007587253414264037
0.0030349013657056147
0.0
0.004552352048558422
0.0015174506828528073
0.0
0.006069802731411229
0.0030349013657056147
0.0
0.0
0.004552352048558422
0.0
0.0015174506828528073
0.0
0.0
0.0015174506828528073
0.007587253414264037
0.0
0.007587253414264037
0.0030349013657056147
0.007587253414264037
0.0015174506828528073
0.0030349013657056147
0.0015174506828528073
0.010622154779969651
0.0
0.0
0.0
0.0
0.0
0.0
0.0015174506828528073
0.010622154779969651
0.0
0.03338391502276176
0.0
0.0
0.0
0.0
0.0015174506828528073
0.0030349013657056147
0.0
0.010622154779969651
0.0
0.0030349013657056147
0.010622154779969651
0.0
0.0
0.0015174506828528073
0.0
0.0030349013657056147
0.0015174506828528073
0.0
0.010622154779969651
0.015174506828528073
0.0
0.0
0.0
0.0
0.0015174506828528073
0.0030349013657056147
0.010622154779969651
0.0
0.0
0.021244309559939303
0.0
0.0
0.0
0.0
0.0
0.009104704097116844
0.0
0.0
0.0
0.004552352048558422
0.019726858877086494
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.006069802731411229
0.009104704097116844
0.0
0.007587253414264037
0.0
0.0
0.0015174506828528073
0.006069802731411229
0.013657056145675266
0.0
0.0
0.0
0.0
0.0015174506828528073
0.0
0.0015174506828528073
0.010622154779969651
0.0015174506828528073
0.007587253414264037
0.0
0.0015174506828528073
0.0030349013657056147
0.012139605462822459
0.0
0.0
0.0
0.007587253414264037
0.0
0.0
0.0015174506828528073
0.0
0.001519756838905775
0.0015174506828528073
0.021244309559939303
0.0
0.0
0.0
0.0
0.0
0.0030349013657056147
0.0
0.0015174506828528073
0.0030349013657056147
0.03338391502276176
0.0
0.0
0.0
0.0
0.0
0.0
0.0015174506828528073
0.004552352048558422
0.0015174506828528073
0.007587253414264037
0.0
0.013657056145675266
0.0
0.0
0.0
0.0
0.0030349013657056147
0.01669195751138088
0.0
0.0
0.0
0.0
0.0
0.010622154779969651
0.0
0.0
0.0
0.0015174506828528073
0.0
0.006069802731411229
0.006069802731411229
0.0
0.0015174506828528073
0.0
0.0015174506828528073
0.0
0.0015174506828528073
0.0
0.0015174506828528073
0.004552352048558422
0.001519756838905775
0.015174506828528073
0.021244309559939303
0.0
0.0
0.0
0.0
0.004552352048558422
0.0030349013657056147
0.0
0.0
0.0015174506828528073
0.004552352048558422
0.006069802731411229
0.0015174506828528073
0.0
0.0
0.006069802731411229
0.004552352048558422
0.0
0.0015174506828528073
0.0
0.0
0.006069802731411229
0.0
0.0
0.0
0.0
0.0
0.0
0.0015174506828528073
0.0
0.0015174506828528073
0.004552352048558422
0.0
0.009104704097116844
0.0
0.0015174506828528073
0.0
0.0
0.004552352048558422
0.0015174506828528073
0.007587253414264037
