0
0.0972644376899696
0.08801213960546282
0.09711684370257967
0.08649468892261002
0.10773899848254932
0.09408194233687406
0.09408194233687406
0.10925644916540213
0.1062215477996965
0.08801213960546282
0.11229135053110774
0.1274658573596358
0.11532625189681335
0.13657056145675264
0.13505311077389984
0.12291350531107739
0.11684370257966616
0.13960546282245828
0.11532625189681335
0.11836115326251896
0.13808801213960548
0.11077389984825493
0.13657056145675264
0.11684370257966616
0.1062215477996965
0.13353566009104703
0.11854103343465046
0.13201820940819423
0.125948406676783
0.11987860394537178
0.11684370257966616
0.12291350531107739
0.1456752655538695
0.13353566009104703
0.11077389984825493
0.11836115326251896
0.12898330804248861
0.11987860394537178
0.125948406676783
0.12139605462822459
0.10318664643399089
0.11684370257966616
0.15326251896813353
0.13960546282245828
0.11229135053110774
0.1244309559939302
0.12139605462822459
0.12139605462822459
0.11836115326251896
0.12139605462822459
0.10318664643399089
0.12139605462822459
0.12462006079027356
0.1047040971168437
0.13353566009104703
0.1047040971168437
0.12139605462822459
0.11684370257966616
0.12139605462822459
0.10318664643399089
0.10925644916540213
0.11987860394537178
0.125948406676783
0.1411229135053111
0.1441578148710167
0.11077389984825493
0.12139605462822459
0.11836115326251896
0.12291350531107739
0.13505311077389984
0.125948406676783
0.12898330804248861
0.1274658573596358
0.1062215477996965
0.11532625189681335
0.13505311077389984
0.1411229135053111
0.1274658573596358
0.11702127659574468
0.12291350531107739
0.1274658573596358
0.12898330804248861
0.11229135053110774
0.125948406676783
0.13505311077389984
0.13201820940819423
0.11987860394537178
0.125948406676783
0.1274658573596358
0.11987860394537178
0.13960546282245828
0.12139605462822459
0.1426403641881639
0.13657056145675264
0.11229135053110774
0.13201820940819423
0.12291350531107739
0.15022761760242792
0.1244309559939302
0.12898330804248861
0.11532625189681335
0.11836115326251896
0.12898330804248861
0.13353566009104703
0.11987860394537178
0.13069908814589665
0.11380880121396054
0.11684370257966616
0.13808801213960548
0.13201820940819423
0.1274658573596358
0.1471927162367223
0.13201820940819423
0.11987860394537178
0.1244309559939302
0.12898330804248861
0.15022761760242792
0.11532625189681335
0.13353566009104703
0.13808801213960548
0.14871016691957512
0.13050075872534142
0.13505311077389984
0.1274658573596358
0.12291350531107739
0.11684370257966616
0.13808801213960548
0.12291350531107739
0.15022761760242792
0.12291350531107739
0.11532625189681335
0.13829787234042554
0.11077389984825493
0.13353566009104703
0.11532625189681335
0.13808801213960548
0.13201820940819423
0.11684370257966616
0.12898330804248861
0.11987860394537178
0.1244309559939302
0.11987860394537178
0.13050075872534142
0.11684370257966616
0.13050075872534142
0.11684370257966616
0.13505311077389984
0.11380880121396054
0.12291350531107739
0.13201820940819423
0.13050075872534142
0.11987860394537178
0.12139605462822459
0.11987860394537178
0.125948406676783
0.1244309559939302
0.1411229135053111
0.11550151975683891
0.11987860394537178
0.13960546282245828
0.11987860394537178
0.12139605462822459
0.13505311077389984
0.1244309559939302
0.11532625189681335
0.12898330804248861
0.1274658573596358
0.13657056145675264
0.125948406676783
0.1426403641881639
0.11987860394537178
0.1274658573596358
0.1426403641881639
0.1062215477996965
0.11684370257966616
0.1244309559939302
0.12139605462822459
0.1274658573596358
0.11684370257966616
0.11380880121396054
0.12139605462822459
0.16236722306525037
0.12898330804248861
0.15022761760242792
0.13221884498480244
0.1426403641881639
0.12291350531107739
0.13808801213960548
0.12898330804248861
0.12291350531107739
0.13201820940819423
0.125948406676783
0.1274658573596358
0.1274658573596358
0.12139605462822459
0.10925644916540213
0.13808801213960548
0.12139605462822459
0.1411229135053111
0.11380880121396054
0.1411229135053111
0.12291350531107739
0.10925644916540213
0.13050075872534142
0.11684370257966616
0.12291350531107739
0.13505311077389984
0.1274658573596358
0.10773899848254932
0.1244309559939302
0.13677811550151975
0.13201820940819423
0.13353566009104703
0.12139605462822459
0.13201820940819423
0.11836115326251896
0.11987860394537178
0.1426403641881639
0.13050075872534142
0.11987860394537178
0.12291350531107739
0.11836115326251896
0.11684370257966616
0.12291350531107739
0.11684370257966616
0.13050075872534142
0.11684370257966616
0.13808801213960548
0.1047040971168437
0.13808801213960548
0.125948406676783
0.14871016691957512
0.11532625189681335
0.13505311077389984
0.11532625189681335
0.1274658573596358
0.11702127659574468
0.11684370257966616
0.13505311077389984
0.1456752655538695
0.12898330804248861
0.10318664643399089
0.11380880121396054
0.13505311077389984
0.1274658573596358
0.1244309559939302
0.11836115326251896
0.1244309559939302
0.14871016691957512
0.125948406676783
0.13657056145675264
0.10925644916540213
0.10318664643399089
0.10318664643399089
0.13201820940819423
0.1274658573596358
0.13050075872534142
0.13960546282245828
0.13050075872534142
0.12898330804248861
0.11684370257966616
0.13657056145675264
0.13505311077389984
0.11702127659574468
0.11532625189681335
0.12139605462822459
0.11836115326251896
0.125948406676783
0.13201820940819423
0.11836115326251896
0.11987860394537178
0.1244309559939302
0.13353566009104703
0.13201820940819423
0.1411229135053111
0.125948406676783
0.13353566009104703
0.10318664643399089
0.11229135053110774
