0
0.5303951367781155
0.5402124430955993
0.5599393019726859
0.5584218512898331
0.48103186646433993
0.5766312594840668
0.6069802731411229
0.5796661608497724
0.5705614567526556
0.582701062215478
0.5660091047040972
0.6130500758725341
0.5963581183611533
0.5887708649468892
0.6100151745068285
0.6069802731411229
0.6024279210925645
0.590288315629742
0.6160849772382397
0.5963581183611533
0.6069802731411229
0.5918057663125948
0.5842185128983308
0.6418816388467374
0.6312594840667678
0.5614567526555387
0.574468085106383
0.6130500758725341
0.6039453717754173
0.5918057663125948
0.6130500758725341
0.6069802731411229
0.6115326251896813
0.6009104704097117
0.6160849772382397
0.590288315629742
0.5538694992412747
0.5644916540212443
0.5766312594840668
0.5447647951441578
0.5538694992412747
0.5660091047040972
0.6100151745068285
0.5417298937784522
0.5311077389984825
0.5053110773899848
0.5295902883156297
0.5022761760242792
0.5204855842185129
0.5007587253414264
0.47344461305007585
0.5159332321699545
0.5258358662613982
0.5250379362670713
0.5250379362670713
0.5311077389984825
0.5326251896813353
0.5053110773899848
0.49013657056145676
0.5174506828528073
0.5644916540212443
0.5356600910470409
0.5417298937784522
0.5386949924127465
0.5477996965098634
0.5220030349013657
0.5417298937784522
0.5295902883156297
0.5235204855842185
0.5644916540212443
0.5493171471927162
0.5644916540212443
0.5629742033383915
0.5295902883156297
0.5599393019726859
0.5857359635811836
0.5948406676783005
0.5766312594840668
0.5197568389057751
0.5068285280728376
0.543247344461305
0.5614567526555387
0.5766312594840668
0.5720789074355084
0.5462822458270106
0.5493171471927162
0.5204855842185129
0.5250379362670713
0.543247344461305
0.5235204855842185
0.5159332321699545
0.49013657056145676
0.4764795144157815
0.5098634294385432
0.5371775417298937
0.5569044006069803
0.5447647951441578
0.4946889226100152
0.48406676783004554
0.4673748103186646
0.5022761760242792
0.464339908952959
0.44157814871016693
0.44461305007587254
0.4400606980273141
0.4787234042553192
0.46889226100151743
0.5128983308042488
0.4355083459787557
0.4628224582701062
0.5007587253414264
0.44157814871016693
0.48710166919575115
0.4385432473444613
0.4931714719271624
0.464339908952959
0.47344461305007585
0.4537177541729894
0.4977238239757208
0.46889226100151743
0.4946889226100152
0.5235204855842185
0.4552352048558422
0.4613050075872534
0.4779969650986343
0.5341426403641881
0.4992412746585736
0.4673748103186646
0.48861911987860396
0.5417298937784522
0.5022761760242792
0.4696048632218845
0.48861911987860396
0.5523520485584219
0.5128983308042488
0.4795144157814871
0.4764795144157815
0.5174506828528073
0.5128983308042488
0.5204855842185129
0.5629742033383915
0.464339908952959
0.5098634294385432
0.5007587253414264
0.5311077389984825
0.48254931714719274
0.5295902883156297
0.4931714719271624
0.5402124430955993
0.511380880121396
0.4946889226100152
0.5386949924127465
0.5569044006069803
0.5128983308042488
0.5311077389984825
0.47192716236722304
0.5068285280728376
0.49544072948328266
0.49165402124430957
0.4628224582701062
0.5083459787556904
0.48254931714719274
0.5022761760242792
0.5098634294385432
0.44157814871016693
0.4142640364188164
0.4233687405159332
0.464339908952959
0.45220030349013657
0.4582701062215478
0.5235204855842185
0.4400606980273141
0.47040971168437024
0.4931714719271624
0.4324734446130501
0.44764795144157815
0.44613050075872535
0.4400606980273141
0.4764795144157815
0.4795144157814871
0.48558421851289835
0.5053110773899848
0.48103186646433993
0.48406676783004554
0.47112462006079026
0.4552352048558422
0.4628224582701062
0.44461305007587254
0.48103186646433993
0.45068285280728376
0.4582701062215478
0.4795144157814871
0.4537177541729894
0.4931714719271624
0.4233687405159332
0.47040971168437024
0.4779969650986343
0.503793626707132
0.5007587253414264
0.5508345978755691
0.46889226100151743
0.4658573596358118
0.46889226100151743
0.48861911987860396
0.5569044006069803
0.5144157814871017
0.496206373292868
0.4673748103186646
0.5007587253414264
0.5144157814871017
0.5182370820668692
0.4658573596358118
0.4552352048558422
0.496206373292868
0.5538694992412747
0.5007587253414264
0.4658573596358118
0.464339908952959
0.5144157814871017
0.496206373292868
0.4977238239757208
0.5053110773899848
0.5128983308042488
0.5235204855842185
0.4931714719271624
0.5204855842185129
0.4552352048558422
0.47040971168437024
0.48861911987860396
0.464339908952959
0.4779969650986343
0.4355083459787557
0.496206373292868
0.4658573596358118
0.48406676783004554
0.48710166919575115
0.4726443768996961
0.4628224582701062
0.4946889226100152
0.48710166919575115
0.4673748103186646
0.4673748103186646
0.45068285280728376
0.49165402124430957
0.4370257966616085
0.464339908952959
0.456752655538695
0.5371775417298937
0.48558421851289835
0.5569044006069803
0.4552352048558422
0.4188163884673748
0.45220030349013657
0.4233687405159332
0.4552352048558422
0.47192716236722304
0.5022761760242792
0.5204855842185129
0.46889226100151743
0.496206373292868
0.4355083459787557
0.5007587253414264
0.44613050075872535
0.4696048632218845
0.4552352048558422
0.41274658573596357
0.5098634294385432
0.4779969650986343
0.38543247344461307
0.4218512898330804
0.40515933232169954
0.47344461305007585
0.464339908952959
0.4582701062215478
0.4673748103186646
0.4264036418816389
0.40212443095599393
0.4385432473444613
0.4157814871016692
0.4279210925644917
0.48103186646433993
0.4673748103186646
0.49165402124430957
0.56752655538695
0.4946889226100152
0.4157814871016692
0.45068285280728376
0.4658573596358118
0.4264036418816389
0.43617021276595747
0.4779969650986343
0.4795144157814871
0.44461305007587254
0.44916540212443096
0.4764795144157815
0.47192716236722304
0.4355083459787557
0.44157814871016693
0.45068285280728376
0.4779969650986343
0.511380880121396
0.5007587253414264
0.48254931714719274
0.48861911987860396
0.4597875569044006
0.511380880121396
0.4537177541729894
0.503793626707132
0.48103186646433993
0.456752655538695
0.4339908952959029
0.5007587253414264
0.5159332321699545
0.46889226100151743
0.49165402124430957
0.45440729483282677
0.5022761760242792
0.4779969650986343
0.49013657056145676
0.46889226100151743
0.48406676783004554
0.4977238239757208
0.48558421851289835
0.4673748103186646
0.4370257966616085
0.5629742033383915
0.5204855842185129
0.582701062215478
0.5341426403641881
0.47344461305007585
0.4552352048558422
0.5371775417298937
0.44461305007587254
0.49165402124430957
0.47496206373292865
0.4946889226100152
0.4795144157814871
0.5280728376327769
0.44916540212443096
0.4658573596358118
0.4628224582701062
0.48861911987860396
0.46504559270516715
0.464339908952959
0.5174506828528073
0.5371775417298937
0.5068285280728376
0.496206373292868
0.503793626707132
0.456752655538695
0.4355083459787557
0.5477996965098634
0.49165402124430957
0.5311077389984825
0.5295902883156297
0.48710166919575115
0.5022761760242792
0.47040971168437024
0.4931714719271624
0.4552352048558422
0.44764795144157815
0.503793626707132
0.47040971168437024
0.4658573596358118
0.424886191198786
0.4764795144157815
0.49013657056145676
