0
0.44072948328267475
0.5280728376327769
0.49165402124430957
0.496206373292868
0.37936267071320184
0.5204855842185129
0.4946889226100152
0.5098634294385432
0.48406676783004554
0.4764795144157815
0.4673748103186646
0.48861911987860396
0.48861911987860396
0.47344461305007585
0.5053110773899848
0.44309559939301973
0.47192716236722304
0.48710166919575115
0.543247344461305
0.5189681335356601
0.4779969650986343
0.511380880121396
0.49165402124430957
0.5538694992412747
0.48710166919575115
0.49013657056145676
0.4817629179331307
0.48861911987860396
0.44613050075872535
0.49013657056145676
0.48558421851289835
0.5189681335356601
0.5128983308042488
0.4400606980273141
0.5235204855842185
0.4628224582701062
0.44916540212443096
0.4339908952959029
0.4218512898330804
0.424886191198786
0.4279210925644917
0.3960546282245827
0.4931714719271624
0.3915022761760243
0.37177541729893776
0.4006069802731411
0.44613050075872535
0.4006069802731411
0.3505311077389985
0.37784522003034904
0.34749620637329287
0.4233687405159332
0.4316109422492401
0.36570561456752654
0.44309559939301973
0.44309559939301973
0.40364188163884673
0.40212443095599393
0.37936267071320184
0.4370257966616085
0.44157814871016693
0.4597875569044006
0.4597875569044006
0.3960546282245827
0.4400606980273141
0.3581183611532625
0.38391502276176026
0.4355083459787557
0.3323216995447648
0.4294385432473445
0.40819423368740515
0.3596358118361153
0.44613050075872535
0.4279210925644917
0.4188163884673748
0.44613050075872535
0.45068285280728376
0.3975720789074355
0.43465045592705165
0.40364188163884673
0.44157814871016693
0.49165402124430957
0.4233687405159332
0.4233687405159332
0.4385432473444613
0.424886191198786
0.4264036418816389
0.417298937784522
0.47496206373292865
0.4339908952959029
0.40971168437025796
0.33990895295902884
0.37481031866464337
0.4142640364188164
0.464339908952959
0.49165402124430957
0.4339908952959029
0.3975720789074355
0.3490136570561457
0.3581183611532625
0.37936267071320184
0.36418816388467373
0.34142640364188165
0.36722306525037934
0.36874051593323215
0.3343465045592705
0.3490136570561457
0.40971168437025796
0.36722306525037934
0.3596358118361153
0.37177541729893776
0.41122913505311076
0.4006069802731411
0.3581183611532625
0.3930197268588771
0.37025796661608495
0.36570561456752654
0.37177541729893776
0.3930197268588771
0.3505311077389985
0.38088012139605465
0.417298937784522
0.3626707132018209
0.38239757207890746
0.37632776934749623
0.47040971168437024
0.37784522003034904
0.4218512898330804
0.4339908952959029
0.4370257966616085
0.3945371775417299
0.3844984802431611
0.40364188163884673
0.4977238239757208
0.4233687405159332
0.4203338391502276
0.38543247344461307
0.4233687405159332
0.38391502276176026
0.47040971168437024
0.44916540212443096
0.3884673748103187
0.3884673748103187
0.37025796661608495
0.4279210925644917
0.37177541729893776
0.45220030349013657
0.3990895295902883
0.3975720789074355
0.4279210925644917
0.40364188163884673
0.3975720789074355
0.44461305007587254
0.40971168437025796
0.45068285280728376
0.36722306525037934
0.36722306525037934
0.36930091185410335
0.4355083459787557
0.36722306525037934
0.4339908952959029
0.3899848254931715
0.44157814871016693
0.38694992412746587
0.3566009104704097
0.3277693474962064
0.30500758725341426
0.41122913505311076
0.4233687405159332
0.36722306525037934
0.4613050075872534
0.3353566009104704
0.37936267071320184
0.3990895295902883
0.36570561456752654
0.38088012139605465
0.37481031866464337
0.38088012139605465
0.38088012139605465
0.3520485584218513
0.40667678300455234
0.4218512898330804
0.3915022761760243
0.3975720789074355
0.39209726443769
0.3338391502276176
0.3930197268588771
0.36722306525037934
0.38391502276176026
0.4006069802731411
0.3626707132018209
0.3899848254931715
0.37177541729893776
0.40212443095599393
0.37632776934749623
0.37329286798179057
0.40819423368740515
0.4294385432473445
0.4157814871016692
0.4400606980273141
0.34446130500758726
0.40212443095599393
0.3915022761760243
0.4218512898330804
0.4339908952959029
0.40212443095599393
0.40515933232169954
0.3110773899848255
0.37632776934749623
0.4006069802731411
0.3951367781155015
0.37481031866464337
0.37784522003034904
0.3945371775417299
0.40971168437025796
0.3611532625189681
0.4006069802731411
0.3990895295902883
0.45220030349013657
0.36570561456752654
0.4309559939301973
0.38239757207890746
0.38239757207890746
0.4355083459787557
0.3596358118361153
0.44613050075872535
0.3975720789074355
0.36570561456752654
0.3899848254931715
0.3930197268588771
0.34597875569044007
0.37329286798179057
0.2959028831562974
0.3520485584218513
0.3323216995447648
0.3930197268588771
0.31458966565349544
0.40515933232169954
0.38088012139605465
0.4324734446130501
0.40212443095599393
0.37936267071320184
0.3975720789074355
0.3915022761760243
0.3596358118361153
0.417298937784522
0.36874051593323215
0.44613050075872535
0.4400606980273141
0.4355083459787557
0.3581183611532625
0.34446130500758726
0.3626707132018209
0.34294385432473445
0.4006069802731411
0.33839150227617604
0.4218512898330804
0.4324734446130501
0.36722306525037934
0.40515933232169954
0.3201820940819423
0.4006069802731411
0.34294385432473445
0.38753799392097266
0.3626707132018209
0.4309559939301973
0.36874051593323215
0.3626707132018209
