0
0.3373860182370821
0.3262518968133536
0.3292867981790592
0.3201820940819423
0.37632776934749623
0.30349013657056145
0.30652503793626706
0.3110773899848255
0.30045523520485584
0.30804248861911987
0.30349013657056145
0.30045523520485584
0.3095599393019727
0.3156297420333839
0.26555386949924126
0.30197268588770865
0.2898330804248862
0.30500758725341426
0.30349013657056145
0.2731411229135053
0.30349013657056145
0.3171471927162367
0.30652503793626706
0.26707132018209406
0.2943854324734446
0.30652503793626706
0.31458966565349544
0.2731411229135053
0.3110773899848255
0.30045523520485584
0.2867981790591806
0.28072837632776937
0.2746585735963581
0.30197268588770865
0.2746585735963581
0.3095599393019727
0.3216995447647951
0.3323216995447648
0.3141122913505311
0.3277693474962064
0.3156297420333839
0.3171471927162367
0.30804248861911987
0.33839150227617604
0.34749620637329287
0.3581183611532625
0.3277693474962064
0.3490136570561457
0.37177541729893776
0.34446130500758726
0.3596358118361153
0.3323216995447648
0.32978723404255317
0.3581183611532625
0.33990895295902884
0.36570561456752654
0.34597875569044007
0.3535660091047041
0.37329286798179057
0.3566009104704097
0.3186646433990895
0.3186646433990895
0.34142640364188165
0.34597875569044007
0.3353566009104704
0.38088012139605465
0.34142640364188165
0.330804248861912
0.3566009104704097
0.3125948406676783
0.3353566009104704
0.3201820940819423
0.3156297420333839
0.33990895295902884
0.3323216995447648
0.2943854324734446
0.30045523520485584
0.3141122913505311
0.331306990881459
0.3505311077389985
0.33687405159332323
0.3141122913505311
0.3292867981790592
0.3277693474962064
0.33990895295902884
0.3490136570561457
0.3232169954476479
0.3550834597875569
0.3292867981790592
0.3353566009104704
0.3550834597875569
0.37177541729893776
0.38543247344461307
0.3626707132018209
0.3125948406676783
0.30045523520485584
0.3338391502276176
0.37329286798179057
0.38694992412746587
0.3945371775417299
0.37025796661608495
0.3884673748103187
0.3975720789074355
0.37177541729893776
0.40212443095599393
0.39209726443769
0.38543247344461307
0.36874051593323215
0.3960546282245827
0.37177541729893776
0.3550834597875569
0.3945371775417299
0.36418816388467373
0.3899848254931715
0.37481031866464337
0.3930197268588771
0.37177541729893776
0.38694992412746587
0.36874051593323215
0.3945371775417299
0.3884673748103187
0.3353566009104704
0.3930197268588771
0.37784522003034904
0.38391502276176026
0.3186646433990895
0.34597875569044007
0.36722306525037934
0.3535660091047041
0.3216995447647951
0.36722306525037934
0.3829787234042553
0.3581183611532625
0.3277693474962064
0.3520485584218513
0.3505311077389985
0.37177541729893776
0.34597875569044007
0.36722306525037934
0.3110773899848255
0.3232169954476479
0.36570561456752654
0.3626707132018209
0.36418816388467373
0.3535660091047041
0.37784522003034904
0.3520485584218513
0.3550834597875569
0.3566009104704097
0.3626707132018209
0.36874051593323215
0.3535660091047041
0.33990895295902884
0.3550834597875569
0.3520485584218513
0.38088012139605465
0.3566009104704097
0.364741641337386
0.3535660091047041
0.37632776934749623
0.3566009104704097
0.38239757207890746
0.3535660091047041
0.3535660091047041
0.3884673748103187
0.41122913505311076
0.4233687405159332
0.3490136570561457
0.3884673748103187
0.38694992412746587
0.3232169954476479
0.40212443095599393
0.3960546282245827
0.37025796661608495
0.38391502276176026
0.37632776934749623
0.3899848254931715
0.3960546282245827
0.38088012139605465
0.38391502276176026
0.38239757207890746
0.34749620637329287
0.3611532625189681
0.36570561456752654
0.3768996960486322
0.3899848254931715
0.37025796661608495
0.3975720789074355
0.38088012139605465
0.37329286798179057
0.38088012139605465
0.37784522003034904
0.38088012139605465
0.38088012139605465
0.3899848254931715
0.37936267071320184
0.38391502276176026
0.3490136570561457
0.37025796661608495
0.3323216995447648
0.37936267071320184
0.38239757207890746
0.3566009104704097
0.3596358118361153
0.330804248861912
0.3277693474962064
0.3626707132018209
0.37936267071320184
0.3505311077389985
0.3490136570561457
0.3525835866261398
0.37632776934749623
0.37784522003034904
0.37481031866464337
0.3323216995447648
0.3566009104704097
0.3626707132018209
0.36418816388467373
0.33687405159332323
0.3596358118361153
0.3581183611532625
0.3596358118361153
0.36570561456752654
0.33990895295902884
0.36722306525037934
0.3581183611532625
0.36722306525037934
0.37632776934749623
0.3581183611532625
0.36570561456752654
0.38391502276176026
0.37784522003034904
0.3550834597875569
0.36418816388467373
0.37784522003034904
0.36570561456752654
0.3951367781155015
0.37177541729893776
0.36874051593323215
0.36722306525037934
0.36874051593323215
0.37936267071320184
0.3884673748103187
0.3566009104704097
0.40212443095599393
0.3520485584218513
0.38543247344461307
0.3277693474962064
0.3626707132018209
0.3353566009104704
0.40667678300455234
0.40819423368740515
0.38543247344461307
0.3975720789074355
0.37177541729893776
0.38694992412746587
0.3566009104704097
0.34597875569044007
0.40364188163884673
0.3626707132018209
0.4233687405159332
0.34294385432473445
0.4157814871016692
0.37537993920972645
0.37936267071320184
0.37481031866464337
0.37025796661608495
0.37481031866464337
0.40971168437025796
0.40819423368740515
0.4355083459787557
0.38088012139605465
0.38239757207890746
0.3975720789074355
0.4006069802731411
0.40212443095599393
0.4142640364188164
0.40364188163884673
0.37632776934749623
0.4279210925644917
0.37481031866464337
0.3975720789074355
0.3550834597875569
0.3156297420333839
0.38239757207890746
0.4218512898330804
0.37936267071320184
0.40364188163884673
0.38088012139605465
0.3723404255319149
0.37177541729893776
0.38391502276176026
0.3975720789074355
0.3945371775417299
0.36570561456752654
0.36722306525037934
0.3884673748103187
0.4006069802731411
0.38391502276176026
0.3490136570561457
0.3338391502276176
0.3566009104704097
0.38543247344461307
0.38391502276176026
0.36874051593323215
0.3596358118361153
0.36418816388467373
0.36874051593323215
0.38088012139605465
0.3611532625189681
0.36570561456752654
0.34597875569044007
0.3596358118361153
0.36874051593323215
0.34446130500758726
0.3905775075987842
0.3535660091047041
0.37784522003034904
0.36874051593323215
0.37784522003034904
0.36874051593323215
0.34597875569044007
0.36570561456752654
0.3626707132018209
0.37481031866464337
0.3232169954476479
0.3353566009104704
0.2943854324734446
0.33839150227617604
0.37025796661608495
0.37632776934749623
0.34142640364188165
0.3899848254931715
0.38694992412746587
0.38391502276176026
0.3611532625189681
0.3945371775417299
0.33990895295902884
0.3945371775417299
0.37481031866464337
0.3899848254931715
0.36418816388467373
0.3829787234042553
0.38088012139605465
0.3505311077389985
0.3232169954476479
0.3581183611532625
0.3566009104704097
0.3505311077389985
0.38088012139605465
0.38543247344461307
0.3186646433990895
0.3611532625189681
0.33839150227617604
0.33839150227617604
0.34446130500758726
0.3338391502276176
0.38239757207890746
0.3626707132018209
0.38239757207890746
0.38543247344461307
0.3596358118361153
0.38239757207890746
0.37025796661608495
0.40819423368740515
0.3626707132018209
0.37632776934749623
0.3626707132018209
0.3799392097264438
0.34446130500758726
0.3611532625189681
0.36418816388467373
0.37481031866464337
0.37481031866464337
0.3520485584218513
0.36570561456752654
0.3626707132018209
0.3490136570561457
0.37481031866464337
0.28072837632776937
0.37481031866464337
0.36570561456752654
0.3626707132018209
0.3277693474962064
0.3550834597875569
0.3520485584218513
0.3156297420333839
0.34597875569044007
0.37632776934749623
0.34597875569044007
0.34446130500758726
0.3520485584218513
0.37177541729893776
0.3490136570561457
0.3191489361702128
0.3201820940819423
0.3975720789074355
0.33687405159332323
0.38088012139605465
0.3899848254931715
