0
0.5592705167173252
0.47192716236722304
0.5083459787556904
0.503793626707132
0.6206373292867982
0.4795144157814871
0.5053110773899848
0.49013657056145676
0.5159332321699545
0.5235204855842185
0.5326251896813353
0.511380880121396
0.511380880121396
0.5265553869499241
0.4946889226100152
0.5569044006069803
0.5280728376327769
0.5128983308042488
0.456752655538695
0.48103186646433993
0.5220030349013657
0.48861911987860396
0.5083459787556904
0.44613050075872535
0.5128983308042488
0.5098634294385432
0.5182370820668692
0.511380880121396
0.5538694992412747
0.5098634294385432
0.5144157814871017
0.48103186646433993
0.48710166919575115
0.5599393019726859
0.4764795144157815
0.5371775417298937
0.5508345978755691
0.5660091047040972
0.5781487101669196
0.575113808801214
0.5720789074355084
0.6039453717754173
0.5068285280728376
0.6084977238239757
0.6282245827010622
0.5993930197268589
0.5538694992412747
0.5993930197268589
0.6494688922610015
0.622154779969651
0.6525037936267072
0.5766312594840668
0.5683890577507599
0.6342943854324734
0.5569044006069803
0.5569044006069803
0.5963581183611533
0.5978755690440061
0.6206373292867982
0.5629742033383915
0.5584218512898331
0.5402124430955993
0.5402124430955993
0.6039453717754173
0.5599393019726859
0.6418816388467374
0.6160849772382397
0.5644916540212443
0.6676783004552352
0.5705614567526556
0.5918057663125948
0.6403641881638846
0.5538694992412747
0.5720789074355084
0.5811836115326252
0.5538694992412747
0.5493171471927162
0.6024279210925645
0.5653495440729484
0.5963581183611533
0.5584218512898331
0.5083459787556904
0.5766312594840668
0.5766312594840668
0.5614567526555387
0.575113808801214
0.5735963581183612
0.582701062215478
0.5250379362670713
0.5660091047040972
0.590288315629742
0.6600910470409712
0.6251896813353566
0.5857359635811836
0.5356600910470409
0.5083459787556904
0.5660091047040972
0.6024279210925645
0.6509863429438544
0.6418816388467374
0.6206373292867982
0.6358118361153262
0.6585735963581184
0.6327769347496206
0.6312594840667678
0.6656534954407295
0.6509863429438544
0.590288315629742
0.6327769347496206
0.6403641881638846
0.6282245827010622
0.5887708649468892
0.5993930197268589
0.6418816388467374
0.6069802731411229
0.629742033383915
0.6342943854324734
0.6282245827010622
0.6069802731411229
0.6494688922610015
0.6191198786039454
0.582701062215478
0.637329286798179
0.6176024279210925
0.6236722306525038
0.5295902883156297
0.622154779969651
0.5781487101669196
0.5660091047040972
0.5629742033383915
0.6054628224582701
0.6155015197568389
0.5963581183611533
0.5022761760242792
0.5766312594840668
0.5796661608497724
0.6145675265553869
0.5766312594840668
0.6160849772382397
0.5295902883156297
0.5508345978755691
0.6115326251896813
0.6115326251896813
0.629742033383915
0.5720789074355084
0.6282245827010622
0.5477996965098634
0.6009104704097117
0.6024279210925645
0.5720789074355084
0.5963581183611533
0.6024279210925645
0.5553869499241275
0.590288315629742
0.5493171471927162
0.6327769347496206
0.6327769347496206
0.6306990881458967
0.5644916540212443
0.6327769347496206
0.5660091047040972
0.6100151745068285
0.5584218512898331
0.6130500758725341
0.6433990895295902
0.6722306525037937
0.6949924127465857
0.5887708649468892
0.5766312594840668
0.6327769347496206
0.5386949924127465
0.6646433990895296
0.6206373292867982
0.6009104704097117
0.6342943854324734
0.6191198786039454
0.6251896813353566
0.6191198786039454
0.6191198786039454
0.6479514415781487
0.5933232169954477
0.5781487101669196
0.6084977238239757
0.6024279210925645
0.60790273556231
0.6661608497723824
0.6069802731411229
0.6327769347496206
0.6160849772382397
0.5993930197268589
0.637329286798179
0.6100151745068285
0.6282245827010622
0.5978755690440061
0.6236722306525038
0.6267071320182094
0.5918057663125948
0.5705614567526556
0.5842185128983308
0.5599393019726859
0.6555386949924128
0.5978755690440061
0.6084977238239757
0.5781487101669196
0.5660091047040972
0.5978755690440061
0.5948406676783005
0.6889226100151745
0.6236722306525038
0.5993930197268589
0.6048632218844985
0.6251896813353566
0.622154779969651
0.6054628224582701
0.590288315629742
0.6388467374810318
0.5993930197268589
0.6009104704097117
0.5477996965098634
0.6342943854324734
0.5690440060698028
0.6176024279210925
0.6176024279210925
0.5644916540212443
0.6403641881638846
0.5538694992412747
0.6024279210925645
0.6342943854324734
0.6100151745068285
0.6069802731411229
0.65402124430956
0.6267071320182094
0.7040971168437026
0.6479514415781487
0.6676783004552352
0.6069802731411229
0.6854103343465046
0.5948406676783005
0.6191198786039454
0.56752655538695
0.5978755690440061
0.6206373292867982
0.6024279210925645
0.6084977238239757
0.6403641881638846
0.582701062215478
0.6312594840667678
0.5538694992412747
0.5599393019726859
0.5644916540212443
0.6418816388467374
0.6555386949924128
0.637329286798179
0.6570561456752656
0.5993930197268589
0.661608497723824
0.5781487101669196
0.56752655538695
0.6327769347496206
0.5948406676783005
0.6798179059180577
0.5993930197268589
0.6570561456752656
0.6124620060790273
0.637329286798179
0.5690440060698028
0.6312594840667678
0.637329286798179
0.6752655538694993
0.6555386949924128
0.7071320182094082
0.5963581183611533
0.6054628224582701
0.6403641881638846
0.6570561456752656
0.7526555386949925
0.6479514415781487
0.6236722306525038
0.6009104704097117
0.644916540212443
0.6646433990895296
0.6433990895295902
0.5948406676783005
0.5128983308042488
0.6358118361153262
0.6767830045523521
0.5933232169954477
0.6767830045523521
0.6388467374810318
0.5957446808510638
0.6130500758725341
0.5978755690440061
0.644916540212443
0.661608497723824
0.6282245827010622
0.5720789074355084
0.6555386949924128
0.6464339908952959
0.6084977238239757
0.5766312594840668
0.5508345978755691
0.6327769347496206
0.65402124430956
0.637329286798179
0.6100151745068285
0.6024279210925645
0.590288315629742
0.6145675265553869
0.6312594840667678
0.5978755690440061
0.6312594840667678
0.5311077389984825
0.5766312594840668
0.5887708649468892
0.5872534142640364
0.5927051671732523
0.5781487101669196
0.6889226100151745
0.5933232169954477
0.6358118361153262
0.590288315629742
0.5523520485584219
0.5993930197268589
0.6191198786039454
0.6115326251896813
0.5493171471927162
0.5508345978755691
0.47192716236722304
0.575113808801214
0.6069802731411229
0.622154779969651
0.5599393019726859
0.6737481031866465
0.6115326251896813
0.6403641881638846
0.5963581183611533
0.6312594840667678
0.5842185128983308
0.6585735963581184
0.6358118361153262
0.6130500758725341
0.6084977238239757
0.6109422492401215
0.6267071320182094
0.5918057663125948
0.5508345978755691
0.590288315629742
0.6039453717754173
0.5690440060698028
0.5857359635811836
0.6145675265553869
0.503793626707132
0.5735963581183612
0.5523520485584219
0.5538694992412747
0.575113808801214
0.5250379362670713
0.6115326251896813
0.6145675265553869
0.6100151745068285
0.6069802731411229
0.5918057663125948
0.6100151745068285
0.6024279210925645
0.6570561456752656
0.5569044006069803
0.6206373292867982
0.5356600910470409
0.5972644376899696
0.5766312594840668
0.6358118361153262
0.5918057663125948
0.6342943854324734
0.644916540212443
0.5629742033383915
0.6585735963581184
0.590288315629742
0.6525037936267072
0.6282245827010622
0.5144157814871017
0.5918057663125948
0.5887708649468892
0.6206373292867982
0.5128983308042488
0.622154779969651
0.5842185128983308
0.56752655538695
0.5887708649468892
0.5918057663125948
0.5644916540212443
0.6130500758725341
0.5796661608497724
0.7040971168437026
0.5766312594840668
0.5288753799392097
0.5644916540212443
0.6418816388467374
0.5766312594840668
0.5978755690440061
0.6267071320182094
0.5569044006069803
0.6555386949924128
0.5584218512898331
0.590288315629742
0.6130500758725341
0.6358118361153262
0.5948406676783005
0.6358118361153262
0.6600910470409712
0.6024279210925645
0.6570561456752656
0.5569044006069803
0.6024279210925645
0.5918057663125948
0.6100151745068285
0.6009104704097117
0.6479514415781487
0.6342943854324734
0.5599393019726859
0.6251896813353566
0.5356600910470409
0.5911854103343465
0.5796661608497724
0.5781487101669196
0.5523520485584219
0.5629742033383915
0.629742033383915
0.6282245827010622
0.6145675265553869
0.6327769347496206
0.575113808801214
0.6176024279210925
