0
0.662613981762918
0.6737481031866465
0.6707132018209409
0.6798179059180577
0.6236722306525038
0.6965098634294385
0.6934749620637329
0.6889226100151745
0.6995447647951442
0.6919575113808801
0.6965098634294385
0.6995447647951442
0.6904400606980273
0.6843702579666161
0.7344461305007587
0.6980273141122914
0.7101669195751138
0.6949924127465857
0.6965098634294385
0.7268588770864947
0.6965098634294385
0.6828528072837633
0.6934749620637329
0.7329286798179059
0.7056145675265554
0.6934749620637329
0.6854103343465046
0.7268588770864947
0.6889226100151745
0.6995447647951442
0.7132018209408194
0.7192716236722306
0.7253414264036419
0.6980273141122914
0.7253414264036419
0.6904400606980273
0.6783004552352049
0.6676783004552352
0.6858877086494689
0.6722306525037937
0.6843702579666161
0.6828528072837633
0.6919575113808801
0.661608497723824
0.6525037936267072
0.6418816388467374
0.6722306525037937
0.6509863429438544
0.6282245827010622
0.6555386949924128
0.6403641881638846
0.6676783004552352
0.6702127659574468
0.6418816388467374
0.6600910470409712
0.6342943854324734
0.65402124430956
0.6464339908952959
0.6267071320182094
0.6433990895295902
0.6813353566009105
0.6813353566009105
0.6585735963581184
0.65402124430956
0.6646433990895296
0.6191198786039454
0.6585735963581184
0.669195751138088
0.6433990895295902
0.6874051593323217
0.6646433990895296
0.6798179059180577
0.6843702579666161
0.6600910470409712
0.6676783004552352
0.7056145675265554
0.6995447647951442
0.6858877086494689
0.668693009118541
0.6494688922610015
0.6631259484066768
0.6858877086494689
0.6707132018209409
0.6722306525037937
0.6600910470409712
0.6509863429438544
0.6767830045523521
0.644916540212443
0.6707132018209409
0.6646433990895296
0.644916540212443
0.6282245827010622
0.6145675265553869
0.637329286798179
0.6874051593323217
0.6995447647951442
0.6661608497723824
0.6267071320182094
0.6130500758725341
0.6054628224582701
0.629742033383915
0.6115326251896813
0.6024279210925645
0.6282245827010622
0.5978755690440061
0.60790273556231
0.6145675265553869
0.6312594840667678
0.6039453717754173
0.6282245827010622
0.644916540212443
0.6054628224582701
0.6358118361153262
0.6100151745068285
0.6251896813353566
0.6069802731411229
0.6282245827010622
0.6130500758725341
0.6312594840667678
0.6054628224582701
0.6115326251896813
0.6646433990895296
0.6069802731411229
0.622154779969651
0.6160849772382397
0.6813353566009105
0.65402124430956
0.6327769347496206
0.6464339908952959
0.6783004552352049
0.6327769347496206
0.6170212765957447
0.6418816388467374
0.6722306525037937
0.6479514415781487
0.6494688922610015
0.6282245827010622
0.65402124430956
0.6327769347496206
0.6889226100151745
0.6767830045523521
0.6342943854324734
0.637329286798179
0.6358118361153262
0.6464339908952959
0.622154779969651
0.6479514415781487
0.644916540212443
0.6433990895295902
0.637329286798179
0.6312594840667678
0.6464339908952959
0.6600910470409712
0.644916540212443
0.6479514415781487
0.6191198786039454
0.6433990895295902
0.6352583586626139
0.6464339908952959
0.6236722306525038
0.6433990895295902
0.6176024279210925
0.6464339908952959
0.6464339908952959
0.6115326251896813
0.5887708649468892
0.5766312594840668
0.6509863429438544
0.6115326251896813
0.6130500758725341
0.6767830045523521
0.5978755690440061
0.6039453717754173
0.629742033383915
0.6160849772382397
0.6236722306525038
0.6100151745068285
0.6039453717754173
0.6191198786039454
0.6160849772382397
0.6176024279210925
0.6525037936267072
0.6388467374810318
0.6342943854324734
0.6231003039513677
0.6100151745068285
0.629742033383915
0.6024279210925645
0.6191198786039454
0.6267071320182094
0.6191198786039454
0.622154779969651
0.6191198786039454
0.6191198786039454
0.6100151745068285
0.6206373292867982
0.6160849772382397
0.6509863429438544
0.629742033383915
0.6676783004552352
0.6206373292867982
0.6176024279210925
0.6433990895295902
0.6403641881638846
0.669195751138088
0.6722306525037937
0.637329286798179
0.6206373292867982
0.6494688922610015
0.6509863429438544
0.6474164133738601
0.6236722306525038
0.622154779969651
0.6251896813353566
0.6676783004552352
0.6433990895295902
0.637329286798179
0.6358118361153262
0.6631259484066768
0.6403641881638846
0.6418816388467374
0.6403641881638846
0.6342943854324734
0.6600910470409712
0.6327769347496206
0.6418816388467374
0.6327769347496206
0.6236722306525038
0.6418816388467374
0.6342943854324734
0.6160849772382397
0.622154779969651
0.644916540212443
0.6358118361153262
0.622154779969651
0.6342943854324734
0.6048632218844985
0.6282245827010622
0.6312594840667678
0.6327769347496206
0.6312594840667678
0.6206373292867982
0.6115326251896813
0.6433990895295902
0.5978755690440061
0.6479514415781487
0.6145675265553869
0.6722306525037937
0.637329286798179
0.6646433990895296
0.5933232169954477
0.5918057663125948
0.6145675265553869
0.6024279210925645
0.6282245827010622
0.6130500758725341
0.6433990895295902
0.65402124430956
0.5963581183611533
0.637329286798179
0.5766312594840668
0.6570561456752656
0.5842185128983308
0.6246200607902735
0.6206373292867982
0.6251896813353566
0.629742033383915
0.6251896813353566
0.590288315629742
0.5918057663125948
0.5644916540212443
0.6191198786039454
0.6176024279210925
0.6024279210925645
0.5993930197268589
0.5978755690440061
0.5857359635811836
0.5963581183611533
0.6236722306525038
0.5720789074355084
0.6251896813353566
0.6024279210925645
0.644916540212443
0.6843702579666161
0.6176024279210925
0.5781487101669196
0.6206373292867982
0.5963581183611533
0.6191198786039454
0.6276595744680851
0.6282245827010622
0.6160849772382397
0.6024279210925645
0.6054628224582701
0.6342943854324734
0.6327769347496206
0.6115326251896813
0.5993930197268589
0.6160849772382397
0.6509863429438544
0.6661608497723824
0.6433990895295902
0.6145675265553869
0.6160849772382397
0.6312594840667678
0.6403641881638846
0.6358118361153262
0.6312594840667678
0.6191198786039454
0.6388467374810318
0.6342943854324734
0.65402124430956
0.6403641881638846
0.6312594840667678
0.6555386949924128
0.6094224924012158
0.6464339908952959
0.622154779969651
0.6312594840667678
0.622154779969651
0.6312594840667678
0.65402124430956
0.6342943854324734
0.637329286798179
0.6251896813353566
0.6767830045523521
0.6646433990895296
0.7056145675265554
0.661608497723824
0.629742033383915
0.6236722306525038
0.6585735963581184
0.6100151745068285
0.6130500758725341
0.6160849772382397
0.6388467374810318
0.6054628224582701
0.6600910470409712
0.6054628224582701
0.6251896813353566
0.6100151745068285
0.6358118361153262
0.6170212765957447
0.6191198786039454
0.6494688922610015
0.6767830045523521
0.6418816388467374
0.6433990895295902
0.6494688922610015
0.6191198786039454
0.6145675265553869
0.6813353566009105
0.6388467374810318
0.661608497723824
0.661608497723824
0.6555386949924128
0.6661608497723824
0.6176024279210925
0.637329286798179
0.6176024279210925
0.6145675265553869
0.6403641881638846
0.6176024279210925
0.629742033383915
0.5918057663125948
0.637329286798179
0.6236722306525038
0.637329286798179
0.6200607902735562
0.6555386949924128
0.6388467374810318
0.6358118361153262
0.6251896813353566
0.6251896813353566
0.6479514415781487
0.6342943854324734
0.637329286798179
0.6509863429438544
0.6251896813353566
0.7192716236722306
0.6251896813353566
0.6342943854324734
0.637329286798179
0.6722306525037937
0.644916540212443
0.6479514415781487
0.6843702579666161
0.65402124430956
0.6236722306525038
0.65402124430956
0.6555386949924128
0.6479514415781487
0.6282245827010622
0.6509863429438544
0.6808510638297872
0.6798179059180577
0.6024279210925645
0.6631259484066768
0.6191198786039454
0.6100151745068285
0.6479514415781487
0.582701062215478
0.65402124430956
0.6433990895295902
0.6206373292867982
0.6130500758725341
0.6494688922610015
0.6494688922610015
0.6100151745068285
0.6418816388467374
0.629742033383915
0.6525037936267072
0.6418816388467374
0.629742033383915
0.6267071320182094
0.6479514415781487
0.6403641881638846
0.6251896813353566
0.6661608497723824
0.6282245827010622
0.6661608497723824
0.6367781155015197
0.6312594840667678
0.6388467374810318
0.6464339908952959
0.6464339908952959
0.6176024279210925
0.6418816388467374
0.6145675265553869
0.6403641881638846
0.644916540212443
0.6388467374810318
0.629742033383915
0.6403641881638846
0.6130500758725341
0.6312594840667678
0.6358118361153262
0.6312594840667678
0.6206373292867982
0.6525037936267072
0.6342943854324734
0.65402124430956
0.6084977238239757
0.6479514415781487
0.6206373292867982
0.6403641881638846
0.644916540212443
0.6595744680851063
0.6418816388467374
0.6251896813353566
0.6600910470409712
0.6009104704097117
0.6813353566009105
0.6494688922610015
0.6327769347496206
0.6433990895295902
0.6358118361153262
0.6312594840667678
0.669195751138088
0.6403641881638846
0.6267071320182094
0.6160849772382397
0.6236722306525038
0.6176024279210925
0.6282245827010622
0.6130500758725341
0.6403641881638846
0.6176024279210925
0.6479514415781487
0.6176024279210925
0.6115326251896813
0.661608497723824
0.6525037936267072
0.6382978723404256
0.644916540212443
0.6479514415781487
0.6585735963581184
0.6479514415781487
0.6509863429438544
0.669195751138088
0.6267071320182094
0.6312594840667678
0.6282245827010622
0.644916540212443
0.6251896813353566
0.6600910470409712
0.6600910470409712
0.6661608497723824
0.6631259484066768
0.6282245827010622
0.6752655538694993
0.6858877086494689
0.6525037936267072
0.65402124430956
0.6661608497723824
0.6813353566009105
0.6267071320182094
0.6843702579666161
0.629742033383915
0.6707132018209409
0.6048632218844985
0.6631259484066768
0.661608497723824
0.65402124430956
0.708649468892261
0.6752655538694993
0.6661608497723824
0.6479514415781487
0.6403641881638846
0.6661608497723824
0.6342943854324734
0.6418816388467374
0.6600910470409712
0.6585735963581184
0.6267071320182094
0.65402124430956
0.622154779969651
0.6403641881638846
0.6236722306525038
0.6525037936267072
0.6707132018209409
0.5963581183611533
0.6600910470409712
0.6236722306525038
0.6327769347496206
0.6327769347496206
0.6139817629179332
0.629742033383915
0.629742033383915
0.6039453717754173
0.6160849772382397
0.644916540212443
0.6433990895295902
0.701062215477997
0.6525037936267072
0.6585735963581184
0.6600910470409712
0.65402124430956
0.6388467374810318
0.6418816388467374
0.629742033383915
0.6509863429438544
0.644916540212443
0.6919575113808801
0.622154779969651
0.6949924127465857
0.6904400606980273
0.6525037936267072
0.6783004552352049
0.6388467374810318
0.644916540212443
0.6676783004552352
0.6474164133738601
0.6676783004552352
0.6039453717754173
0.6646433990895296
0.6737481031866465
0.6661608497723824
0.6646433990895296
0.6570561456752656
0.6464339908952959
0.6752655538694993
0.6191198786039454
0.6707132018209409
0.6509863429438544
0.669195751138088
0.6206373292867982
0.6130500758725341
0.6737481031866465
0.644916540212443
0.6737481031866465
0.6069802731411229
0.6342943854324734
0.5948406676783005
0.6251896813353566
0.65402124430956
0.6282245827010622
0.669195751138088
0.6322188449848024
0.6646433990895296
0.6342943854324734
0.637329286798179
0.6206373292867982
0.6555386949924128
0.5993930197268589
0.661608497723824
0.5872534142640364
0.6464339908952959
0.6191198786039454
0.6388467374810318
0.6130500758725341
0.6206373292867982
0.6145675265553869
0.6069802731411229
0.6176024279210925
0.6176024279210925
0.6282245827010622
0.65402124430956
0.6160849772382397
0.6464339908952959
0.622154779969651
0.65402124430956
0.644916540212443
0.65402124430956
0.6130500758725341
0.662613981762918
0.5857359635811836
0.6631259484066768
0.6145675265553869
0.6631259484066768
0.6191198786039454
0.6600910470409712
0.669195751138088
0.6479514415781487
0.7132018209408194
0.6388467374810318
0.6600910470409712
0.7101669195751138
0.6464339908952959
0.6707132018209409
0.6646433990895296
0.6464339908952959
0.6570561456752656
0.6312594840667678
0.6570561456752656
0.6555386949924128
0.6722306525037937
0.6889226100151745
0.661608497723824
0.65402124430956
0.6828528072837633
0.6367781155015197
0.6509863429438544
0.6388467374810318
0.6783004552352049
0.6464339908952959
0.6191198786039454
0.629742033383915
0.622154779969651
0.6267071320182094
0.6403641881638846
0.590288315629742
0.6388467374810318
0.6145675265553869
0.6464339908952959
0.6358118361153262
0.6176024279210925
0.6388467374810318
0.6661608497723824
0.669195751138088
0.5978755690440061
0.6661608497723824
0.6767830045523521
0.65402124430956
0.6251896813353566
0.6054628224582701
0.6206373292867982
0.6139817629179332
0.5842185128983308
0.6054628224582701
0.629742033383915
0.6388467374810318
0.6358118361153262
0.6342943854324734
0.622154779969651
0.6646433990895296
0.6646433990895296
0.629742033383915
0.6661608497723824
0.6388467374810318
0.6494688922610015
0.6176024279210925
0.6206373292867982
0.6676783004552352
0.6312594840667678
0.6707132018209409
0.6054628224582701
0.6464339908952959
0.6570561456752656
0.6282245827010622
0.6525037936267072
0.6160849772382397
0.629742033383915
0.6160849772382397
0.6261398176291794
0.6403641881638846
0.6009104704097117
0.6206373292867982
0.6176024279210925
0.637329286798179
0.669195751138088
0.6024279210925645
0.6236722306525038
0.5978755690440061
0.6100151745068285
0.6388467374810318
0.6707132018209409
0.6555386949924128
0.6024279210925645
0.6069802731411229
0.6479514415781487
0.6054628224582701
0.6358118361153262
0.6130500758725341
0.65402124430956
0.6054628224582701
0.6479514415781487
0.6100151745068285
0.6267071320182094
0.6251896813353566
0.6200607902735562
0.65402124430956
0.6737481031866465
0.6009104704097117
0.6479514415781487
0.6676783004552352
0.6904400606980273
0.6813353566009105
0.661608497723824
0.6403641881638846
0.6191198786039454
0.6509863429438544
0.629742033383915
0.6904400606980273
0.6358118361153262
0.6509863429438544
0.629742033383915
0.6919575113808801
0.6358118361153262
0.6661608497723824
0.6494688922610015
0.6388467374810318
0.6585735963581184
0.644916540212443
0.644916540212443
0.6509863429438544
0.6337386018237082
0.6707132018209409
0.6069802731411229
0.6236722306525038
0.6494688922610015
0.7602427921092565
0.7314112291350531
0.6312594840667678
0.65402124430956
0.6418816388467374
0.6494688922610015
0.6236722306525038
0.6342943854324734
0.6464339908952959
0.622154779969651
0.6236722306525038
0.6525037936267072
0.590288315629742
0.6403641881638846
0.6342943854324734
0.6160849772382397
0.6464339908952959
0.6282245827010622
0.6494688922610015
0.644916540212443
0.644916540212443
0.6251896813353566
0.6398176291793313
0.65402124430956
0.6176024279210925
0.6039453717754173
0.6176024279210925
0.6403641881638846
0.6145675265553869
0.6084977238239757
0.6176024279210925
0.661608497723824
0.5766312594840668
0.6646433990895296
0.6236722306525038
0.6585735963581184
0.6327769347496206
0.5978755690440061
0.6403641881638846
0.6039453717754173
0.6676783004552352
0.6418816388467374
0.6206373292867982
0.6282245827010622
0.6251896813353566
0.6403641881638846
0.6236722306525038
0.6160849772382397
0.6534954407294833
0.65402124430956
0.6479514415781487
0.6570561456752656
0.6342943854324734
0.6509863429438544
0.6176024279210925
0.6874051593323217
0.6084977238239757
0.6570561456752656
0.6312594840667678
0.6403641881638846
0.6509863429438544
0.6130500758725341
0.6965098634294385
0.6191198786039454
0.6813353566009105
0.6570561456752656
0.6267071320182094
0.6388467374810318
0.6631259484066768
0.6115326251896813
0.5918057663125948
0.6585735963581184
0.6342943854324734
0.6585735963581184
0.6276595744680851
0.622154779969651
0.6054628224582701
0.6251896813353566
0.6191198786039454
0.6388467374810318
0.6418816388467374
0.629742033383915
0.6646433990895296
0.622154779969651
0.622154779969651
0.6646433990895296
0.6509863429438544
0.6479514415781487
0.6828528072837633
0.6327769347496206
0.6191198786039454
0.661608497723824
0.6236722306525038
0.6388467374810318
0.622154779969651
0.669195751138088
0.6327769347496206
0.6327769347496206
0.7025796661608498
0.723823975720789
0.708649468892261
0.7006079027355623
0.6889226100151745
0.6525037936267072
0.7132018209408194
0.6737481031866465
0.6843702579666161
0.7647951441578149
0.8437025796661608
0.8012139605462822
0.7921092564491654
0.7905918057663126
0.701062215477997
0.7314112291350531
0.7147192716236722
0.7132018209408194
0.7101669195751138
0.6889226100151745
0.6752655538694993
0.7132018209408194
0.6843702579666161
0.669195751138088
0.8679817905918058
0.8679817905918058
0.8452200303490136
0.7374810318664643
0.7116843702579666
0.7142857142857143
0.6904400606980273
0.6904400606980273
0.701062215477997
0.7101669195751138
0.6798179059180577
0.6965098634294385
0.7025796661608498
0.6767830045523521
0.701062215477997
0.701062215477997
0.7025796661608498
0.701062215477997
0.6965098634294385
0.6980273141122914
0.6995447647951442
0.6828528072837633
0.6965098634294385
0.6843702579666161
0.6813353566009105
0.6722306525037937
0.6828528072837633
0.7283763277693475
0.6767830045523521
0.661608497723824
0.7314112291350531
0.7006079027355623
0.6858877086494689
0.7314112291350531
0.6874051593323217
0.6707132018209409
0.6570561456752656
0.708649468892261
0.6874051593323217
0.6828528072837633
0.6934749620637329
0.6783004552352049
0.6767830045523521
0.6934749620637329
0.6919575113808801
0.7071320182094082
0.7314112291350531
0.7298937784522003
0.7101669195751138
0.7465857359635811
0.6828528072837633
0.6874051593323217
0.6646433990895296
0.7374810318664643
0.6600910470409712
0.6995447647951442
0.6722306525037937
0.6767830045523521
0.6960486322188449
0.6600910470409712
0.6676783004552352
0.723823975720789
0.6965098634294385
0.661608497723824
0.7025796661608498
0.708649468892261
0.6752655538694993
0.708649468892261
0.7025796661608498
0.6904400606980273
0.6919575113808801
0.7253414264036419
0.6934749620637329
0.644916540212443
0.6949924127465857
0.708649468892261
0.6600910470409712
0.6661608497723824
0.7116843702579666
0.7132018209408194
0.6813353566009105
0.7298937784522003
0.7116843702579666
0.6828528072837633
0.6838905775075987
0.708649468892261
0.6433990895295902
0.6783004552352049
0.669195751138088
0.6813353566009105
0.6676783004552352
0.6600910470409712
0.6783004552352049
0.6874051593323217
0.6843702579666161
0.7253414264036419
0.6995447647951442
0.6707132018209409
0.7344461305007587
0.7253414264036419
0.6767830045523521
0.7147192716236722
0.6646433990895296
0.6661608497723824
0.6403641881638846
0.7177541729893778
0.669195751138088
0.6767830045523521
0.6919575113808801
0.6965098634294385
0.6702127659574468
0.7132018209408194
0.6889226100151745
0.644916540212443
0.7268588770864947
0.7132018209408194
0.6949924127465857
0.7025796661608498
0.6828528072837633
