0
0.4969604863221885
0.4537177541729894
0.48406676783004554
0.464339908952959
0.5584218512898331
0.46889226100151743
0.4385432473444613
0.4628224582701062
0.4552352048558422
0.4552352048558422
0.4339908952959029
0.4552352048558422
0.4658573596358118
0.47496206373292865
0.40819423368740515
0.4795144157814871
0.45068285280728376
0.4582701062215478
0.44613050075872535
0.4157814871016692
0.45220030349013657
0.4613050075872534
0.4764795144157815
0.41274658573596357
0.4552352048558422
0.44916540212443096
0.4817629179331307
0.4294385432473445
0.47192716236722304
0.4628224582701062
0.44764795144157815
0.44461305007587254
0.4218512898330804
0.4673748103186646
0.4309559939301973
0.47496206373292865
0.48861911987860396
0.4992412746585736
0.4795144157814871
0.5098634294385432
0.4779969650986343
0.4597875569044006
0.47344461305007585
0.5022761760242792
0.5295902883156297
0.5447647951441578
0.5128983308042488
0.5311077389984825
0.582701062215478
0.5386949924127465
0.5508345978755691
0.5280728376327769
0.4969604863221885
0.5462822458270106
0.5189681335356601
0.5371775417298937
0.5341426403641881
0.5371775417298937
0.5493171471927162
0.543247344461305
0.4795144157814871
0.47496206373292865
0.5083459787556904
0.5477996965098634
0.5007587253414264
0.5781487101669196
0.5204855842185129
0.5007587253414264
0.5569044006069803
0.4628224582701062
0.4977238239757208
0.496206373292868
0.4795144157814871
0.5022761760242792
0.503793626707132
0.44764795144157815
0.4552352048558422
0.4779969650986343
0.5075987841945289
0.5295902883156297
0.5007587253414264
0.4658573596358118
0.503793626707132
0.4977238239757208
0.511380880121396
0.5174506828528073
0.49013657056145676
0.5493171471927162
0.5174506828528073
0.5326251896813353
0.5493171471927162
0.5660091047040972
0.5857359635811836
0.5356600910470409
0.464339908952959
0.4658573596358118
0.5098634294385432
0.5644916540212443
0.5978755690440061
0.5842185128983308
0.5553869499241275
0.5842185128983308
0.5993930197268589
0.582701062215478
0.5993930197268589
0.6063829787234043
0.5766312594840668
0.5523520485584219
0.6054628224582701
0.5781487101669196
0.5508345978755691
0.590288315629742
0.5569044006069803
0.5887708649468892
0.5705614567526556
0.6130500758725341
0.5493171471927162
0.5887708649468892
0.5584218512898331
0.6054628224582701
0.5918057663125948
0.511380880121396
0.5872534142640364
0.5553869499241275
0.5796661608497724
0.47040971168437024
0.5083459787556904
0.5584218512898331
0.5235204855842185
0.5083459787556904
0.5538694992412747
0.5714285714285714
0.5599393019726859
0.47040971168437024
0.5326251896813353
0.5356600910470409
0.5857359635811836
0.5189681335356601
0.5386949924127465
0.48254931714719274
0.5068285280728376
0.5690440060698028
0.5538694992412747
0.5599393019726859
0.5356600910470409
0.5705614567526556
0.5174506828528073
0.5538694992412747
0.5220030349013657
0.5386949924127465
0.5477996965098634
0.5538694992412747
0.5098634294385432
0.5371775417298937
0.5189681335356601
0.56752655538695
0.5462822458270106
0.560790273556231
0.5250379362670713
0.5720789074355084
0.5250379362670713
0.5735963581183612
0.5204855842185129
0.5311077389984825
0.6100151745068285
0.6251896813353566
0.6191198786039454
0.5326251896813353
0.5766312594840668
0.5781487101669196
0.4764795144157815
0.6282245827010622
0.582701062215478
0.5462822458270106
0.590288315629742
0.5720789074355084
0.5781487101669196
0.5584218512898331
0.5690440060698028
0.5811836115326252
0.5584218512898331
0.5326251896813353
0.5447647951441578
0.5371775417298937
0.560790273556231
0.590288315629742
0.5569044006069803
0.6009104704097117
0.5629742033383915
0.5614567526555387
0.5735963581183612
0.5629742033383915
0.5842185128983308
0.5629742033383915
0.5872534142640364
0.5644916540212443
0.5493171471927162
0.5311077389984825
0.5386949924127465
0.5068285280728376
0.5842185128983308
0.5811836115326252
0.5584218512898331
0.5538694992412747
0.5083459787556904
0.5083459787556904
0.5599393019726859
0.5614567526555387
