0
0.03951367781155015
0.6403641881638846
0.6464339908952959
0.6267071320182094
0.5993930197268589
0.6054628224582701
0.7405159332321699
0.2852807283763278
0.6494688922610015
0.7025796661608498
0.6919575113808801
0.7056145675265554
0.7389984825493171
0.5993930197268589
0.503793626707132
0.6191198786039454
0.6661608497723824
0.6813353566009105
0.6191198786039454
0.7192716236722306
0.6570561456752656
0.6130500758725341
0.6570561456752656
0.5963581183611533
0.661608497723824
0.6798179059180577
0.48024316109422494
0.5053110773899848
0.543247344461305
0.6798179059180577
0.5842185128983308
0.6039453717754173
0.7132018209408194
0.590288315629742
0.6783004552352049
0.7101669195751138
0.6282245827010622
0.6115326251896813
0.6919575113808801
0.7116843702579666
0.5735963581183612
0.6813353566009105
0.7253414264036419
0.5250379362670713
0.5174506828528073
0.5159332321699545
0.48710166919575115
0.7420333839150227
0.6661608497723824
0.5462822458270106
0.5523520485584219
0.6191198786039454
0.5030395136778115
0.6084977238239757
0.5766312594840668
0.6570561456752656
0.5022761760242792
0.6358118361153262
0.5280728376327769
0.65402124430956
0.6570561456752656
0.661608497723824
0.629742033383915
0.6342943854324734
0.661608497723824
0.5462822458270106
0.590288315629742
0.5599393019726859
0.6980273141122914
0.6646433990895296
0.6236722306525038
0.5660091047040972
0.701062215477997
0.65402124430956
0.5068285280728376
0.6403641881638846
0.4977238239757208
0.7435508345978755
0.4939209726443769
0.5933232169954477
0.48406676783004554
0.5614567526555387
0.6206373292867982
0.5720789074355084
0.6251896813353566
0.6980273141122914
0.6130500758725341
0.5371775417298937
0.48558421851289835
0.49013657056145676
0.5280728376327769
0.4142640364188164
0.36570561456752654
0.37025796661608495
0.48254931714719274
0.34294385432473445
0.36722306525037934
0.3626707132018209
0.40364188163884673
0.36570561456752654
0.629742033383915
0.4992412746585736
0.6479514415781487
0.4385432473444613
0.3338391502276176
0.5182370820668692
0.40667678300455234
0.32473444613050073
0.4355083459787557
0.4400606980273141
0.4324734446130501
0.6661608497723824
0.6176024279210925
0.661608497723824
0.3975720789074355
0.34446130500758726
0.4582701062215478
0.37481031866464337
0.40971168437025796
0.44764795144157815
0.3550834597875569
0.417298937784522
0.6600910470409712
0.45068285280728376
0.36418816388467373
0.5128983308042488
0.6646433990895296
0.38694992412746587
0.6494688922610015
0.65402124430956
0.6570561456752656
0.38753799392097266
0.4188163884673748
0.65402124430956
0.3884673748103187
0.4613050075872534
0.6403641881638846
0.7132018209408194
0.45220030349013657
0.3110773899848255
0.41274658573596357
0.701062215477997
0.4355083459787557
0.6525037936267072
0.7359635811836115
0.6388467374810318
0.723823975720789
0.6631259484066768
0.6403641881638846
0.4324734446130501
0.6433990895295902
0.3975720789074355
0.37329286798179057
0.4400606980273141
0.6813353566009105
0.40819423368740515
0.6464339908952959
0.4027355623100304
0.6145675265553869
0.37025796661608495
0.6600910470409712
0.6191198786039454
0.6024279210925645
0.5948406676783005
0.6267071320182094
0.5660091047040972
0.6282245827010622
0.6100151745068285
0.6631259484066768
0.6327769347496206
0.723823975720789
0.38694992412746587
0.6024279210925645
0.5523520485584219
0.6251896813353566
0.6115326251896813
0.5993930197268589
0.3535660091047041
0.40515933232169954
0.3960546282245827
0.3945371775417299
0.6509863429438544
0.6418816388467374
0.6145675265553869
0.6747720364741642
0.5857359635811836
0.4324734446130501
0.6418816388467374
0.6312594840667678
0.3915022761760243
0.5569044006069803
0.5963581183611533
0.34749620637329287
0.6267071320182094
0.6206373292867982
0.456752655538695
0.6160849772382397
0.6494688922610015
0.6191198786039454
0.6676783004552352
0.5933232169954477
0.6115326251896813
0.5174506828528073
0.5584218512898331
0.5629742033383915
0.5963581183611533
0.6312594840667678
0.6039453717754173
0.6464339908952959
0.5887708649468892
0.6580547112462006
0.5660091047040972
0.6130500758725341
0.511380880121396
0.6585735963581184
0.6403641881638846
0.5584218512898331
0.5872534142640364
0.6130500758725341
0.5872534142640364
0.5963581183611533
0.575113808801214
0.637329286798179
0.5720789074355084
0.6509863429438544
0.5766312594840668
0.5174506828528073
0.5842185128983308
0.5159332321699545
0.6525037936267072
0.6236722306525038
0.6039453717754173
0.5265553869499241
0.6631259484066768
0.6039453717754173
0.5887708649468892
0.5820668693009119
0.5402124430955993
0.661608497723824
0.5053110773899848
0.4552352048558422
0.5417298937784522
0.6282245827010622
0.637329286798179
0.34597875569044007
0.4673748103186646
0.511380880121396
0.6084977238239757
0.6054628224582701
0.6570561456752656
0.6024279210925645
0.48710166919575115
0.5872534142640364
0.5311077389984825
0.5523520485584219
0.5235204855842185
0.6024279210925645
0.5068285280728376
0.5599393019726859
0.5174506828528073
0.5811836115326252
0.6342943854324734
0.5204855842185129
0.5911854103343465
0.5887708649468892
0.5857359635811836
0.543247344461305
0.511380880121396
0.5508345978755691
0.5280728376327769
0.5508345978755691
0.6039453717754173
0.543247344461305
0.5933232169954477
0.5811836115326252
0.6024279210925645
0.511380880121396
0.330804248861912
0.644916540212443
0.5735963581183612
0.5477996965098634
0.5796661608497724
0.5295902883156297
0.47496206373292865
0.6115326251896813
0.5402124430955993
0.5265553869499241
0.5280728376327769
0.5690440060698028
0.5516717325227963
0.5735963581183612
0.5978755690440061
0.5842185128983308
0.5766312594840668
0.6251896813353566
0.5371775417298937
0.5386949924127465
0.5523520485584219
0.5523520485584219
0.6342943854324734
0.6069802731411229
0.5417298937784522
0.5766312594840668
0.5918057663125948
0.5493171471927162
0.6100151745068285
0.6358118361153262
0.5614567526555387
0.590288315629742
0.6358118361153262
0.5644916540212443
0.543247344461305
0.6084977238239757
0.5280728376327769
0.5477996965098634
0.5957446808510638
0.6145675265553869
0.5538694992412747
0.5508345978755691
0.6009104704097117
0.5584218512898331
0.5918057663125948
0.5189681335356601
0.6388467374810318
0.49165402124430957
0.5523520485584219
0.6145675265553869
0.669195751138088
0.5386949924127465
0.4977238239757208
0.6115326251896813
0.5993930197268589
0.5235204855842185
0.5402124430955993
0.5781487101669196
0.5660091047040972
0.5295902883156297
0.5447647951441578
0.5948406676783005
0.5098634294385432
0.5887708649468892
0.496206373292868
0.5167173252279635
0.5144157814871017
0.5872534142640364
0.6479514415781487
0.6009104704097117
0.5629742033383915
0.5447647951441578
0.5781487101669196
0.5311077389984825
0.5644916540212443
0.5963581183611533
0.6100151745068285
0.5402124430955993
0.5705614567526556
0.5265553869499241
0.5341426403641881
0.590288315629742
0.5948406676783005
0.5978755690440061
0.5356600910470409
0.5614567526555387
0.5887708649468892
0.5523520485584219
0.6722306525037937
0.5386949924127465
0.511380880121396
0.5775075987841946
0.5887708649468892
0.5569044006069803
0.6024279210925645
0.5189681335356601
0.5280728376327769
0.6130500758725341
0.644916540212443
0.6798179059180577
0.6388467374810318
0.6160849772382397
0.6828528072837633
0.582701062215478
0.6707132018209409
0.4992412746585736
0.5660091047040972
0.6069802731411229
0.5857359635811836
0.6191198786039454
0.6631259484066768
0.629742033383915
0.6555386949924128
0.65402124430956
0.6494688922610015
0.6433990895295902
0.6661608497723824
0.6732522796352584
0.6661608497723824
0.575113808801214
0.6980273141122914
0.637329286798179
0.5842185128983308
0.6752655538694993
0.5735963581183612
0.65402124430956
0.5386949924127465
0.6115326251896813
0.5933232169954477
0.6555386949924128
0.5796661608497724
0.5341426403641881
0.5887708649468892
0.6160849772382397
0.6176024279210925
0.6752655538694993
0.5811836115326252
0.6145675265553869
0.5189681335356601
0.644916540212443
0.4946889226100152
0.5477996965098634
0.5341426403641881
0.5584218512898331
0.6352583586626139
0.48406676783004554
0.5735963581183612
0.5948406676783005
0.6009104704097117
0.6312594840667678
0.46889226100151743
0.5735963581183612
0.47344461305007585
0.5569044006069803
0.4355083459787557
0.5022761760242792
0.4931714719271624
0.5174506828528073
0.44461305007587254
0.6206373292867982
0.6176024279210925
0.5614567526555387
0.5690440060698028
0.5462822458270106
0.4795144157814871
0.4795144157814871
0.5660091047040972
0.5735963581183612
0.5842185128983308
0.5781487101669196
0.6003039513677811
0.5857359635811836
0.5993930197268589
0.5311077389984825
0.5371775417298937
0.6084977238239757
0.5842185128983308
0.511380880121396
0.5493171471927162
0.5371775417298937
0.6115326251896813
0.6115326251896813
0.5523520485584219
0.5189681335356601
0.6009104704097117
0.5781487101669196
0.5933232169954477
0.5144157814871017
0.5220030349013657
0.575113808801214
0.5660091047040972
0.629742033383915
0.5811836115326252
0.6342943854324734
0.5735963581183612
0.6024279210925645
0.5547112462006079
0.5644916540212443
0.5811836115326252
0.5796661608497724
0.5705614567526556
0.5933232169954477
0.6130500758725341
0.5705614567526556
0.5705614567526556
0.5386949924127465
0.56752655538695
0.5644916540212443
0.5872534142640364
0.622154779969651
0.5720789074355084
0.6039453717754173
0.6236722306525038
0.6479514415781487
0.5993930197268589
0.6388467374810318
0.6327769347496206
0.6388467374810318
0.5993930197268589
0.6282245827010622
0.6418816388467374
0.6267071320182094
0.6054628224582701
0.5197568389057751
0.629742033383915
0.5993930197268589
0.5933232169954477
0.5887708649468892
0.644916540212443
0.5265553869499241
0.6342943854324734
0.5356600910470409
0.5007587253414264
0.5462822458270106
0.6009104704097117
0.5614567526555387
0.5311077389984825
0.5462822458270106
0.6494688922610015
0.503793626707132
0.5204855842185129
0.6130500758725341
0.5993930197268589
0.5796661608497724
0.4931714719271624
0.6024279210925645
0.5508345978755691
0.5978755690440061
0.5948406676783005
0.5151975683890577
0.543247344461305
0.6100151745068285
0.5766312594840668
0.5553869499241275
0.5523520485584219
0.622154779969651
0.5842185128983308
0.49013657056145676
0.5447647951441578
0.5599393019726859
0.5735963581183612
0.6054628224582701
0.5796661608497724
0.5462822458270106
0.6160849772382397
0.6403641881638846
0.6160849772382397
0.5918057663125948
0.6236722306525038
0.6312594840667678
0.575113808801214
0.4931714719271624
0.5174506828528073
0.6388467374810318
0.6312594840667678
0.5987841945288754
0.629742033383915
0.5933232169954477
0.4931714719271624
0.6418816388467374
0.6191198786039454
0.5447647951441578
0.5842185128983308
0.5493171471927162
0.6676783004552352
0.575113808801214
0.6191198786039454
0.2928679817905918
0.5189681335356601
0.5493171471927162
0.582701062215478
0.5796661608497724
0.49013657056145676
0.6024279210925645
0.5098634294385432
0.5356600910470409
0.5887708649468892
0.5660091047040972
0.5887708649468892
0.56752655538695
0.5280728376327769
0.5699088145896657
0.5538694992412747
0.5644916540212443
0.6585735963581184
0.5948406676783005
0.5311077389984825
0.582701062215478
0.5584218512898331
0.4946889226100152
0.4992412746585736
0.5584218512898331
0.5872534142640364
0.5599393019726859
0.575113808801214
0.6009104704097117
0.5538694992412747
0.5887708649468892
0.5189681335356601
0.56752655538695
0.5356600910470409
0.5159332321699545
0.5144157814871017
0.5477996965098634
0.582701062215478
0.5690440060698028
0.5796661608497724
0.5295902883156297
0.5942249240121581
0.575113808801214
0.4370257966616085
0.4385432473444613
0.5477996965098634
0.5705614567526556
0.5993930197268589
0.6236722306525038
0.6160849772382397
0.5584218512898331
0.4795144157814871
0.45220030349013657
0.49013657056145676
0.5189681335356601
0.4597875569044006
0.6251896813353566
0.47496206373292865
0.6388467374810318
0.5538694992412747
0.5735963581183612
0.4673748103186646
0.6327769347496206
0.543247344461305
0.5189681335356601
0.5766312594840668
0.6160849772382397
0.5562310030395137
0.575113808801214
0.4385432473444613
0.44157814871016693
0.5447647951441578
0.5872534142640364
0.5978755690440061
0.6631259484066768
0.5508345978755691
0.582701062215478
0.5144157814871017
0.6084977238239757
0.4946889226100152
0.5781487101669196
0.5356600910470409
0.5326251896813353
0.6555386949924128
0.669195751138088
0.7040971168437026
0.6342943854324734
0.5311077389984825
0.5720789074355084
0.5477996965098634
0.5963581183611533
0.5842185128983308
0.5842185128983308
0.5957446808510638
0.5356600910470409
0.5584218512898331
0.5462822458270106
0.5462822458270106
0.5508345978755691
0.5629742033383915
0.5887708649468892
0.5508345978755691
0.5477996965098634
0.5963581183611533
0.5341426403641881
0.5204855842185129
0.5644916540212443
0.5569044006069803
0.5159332321699545
0.3186646433990895
0.5811836115326252
0.5083459787556904
0.543247344461305
0.5584218512898331
0.5993930197268589
0.5963581183611533
0.6145675265553869
0.5690440060698028
0.5690440060698028
0.5644916540212443
0.5881458966565349
0.6570561456752656
0.5872534142640364
0.5720789074355084
0.5948406676783005
0.6145675265553869
0.5204855842185129
0.5371775417298937
0.5948406676783005
0.5447647951441578
0.5887708649468892
0.5614567526555387
0.48254931714719274
0.543247344461305
0.6024279210925645
0.5705614567526556
0.38391502276176026
0.36722306525037934
0.3581183611532625
0.37481031866464337
0.6100151745068285
0.5644916540212443
0.5386949924127465
0.6039453717754173
0.6342943854324734
0.6069802731411229
0.6139817629179332
0.6130500758725341
0.5811836115326252
0.3535660091047041
0.6039453717754173
0.6145675265553869
0.7071320182094082
0.3110773899848255
0.5933232169954477
0.5538694992412747
0.5993930197268589
0.6631259484066768
0.5842185128983308
0.6585735963581184
0.5766312594840668
0.6752655538694993
0.575113808801214
0.6342943854324734
0.6160849772382397
0.6433990895295902
0.6024279210925645
0.6084977238239757
0.5796661608497724
0.590288315629742
0.6342943854324734
0.5857359635811836
0.6291793313069909
0.6631259484066768
0.6980273141122914
0.6039453717754173
0.6100151745068285
0.8846737481031867
0.8482549317147192
0.6176024279210925
0.5796661608497724
0.5629742033383915
0.5948406676783005
0.6555386949924128
0.6479514415781487
0.6327769347496206
0.6509863429438544
0.5857359635811836
0.6661608497723824
0.5933232169954477
0.5811836115326252
0.5477996965098634
0.5204855842185129
0.5462822458270106
0.5371775417298937
0.5417298937784522
0.56752655538695
0.5872534142640364
0.5493171471927162
0.6139817629179332
0.575113808801214
0.6312594840667678
