0
0.09270516717325228
0.10015174506828528
0.09711684370257967
0.07587253414264036
0.09863429438543247
0.057663125948406675
0.05918057663125948
0.07283763277693475
0.06980273141122914
0.08649468892261002
0.0819423368740516
0.07587253414264036
0.08649468892261002
0.06828528072837632
0.03945371775417299
0.06828528072837632
0.06980273141122914
0.0819423368740516
0.07132018209408195
0.06525037936267071
0.048558421851289835
0.07283763277693475
0.07738998482549317
0.06980273141122914
0.0622154779969651
0.07283763277693475
0.08054711246200608
0.025796661608497723
0.057663125948406675
0.051593323216995446
0.06069802731411229
0.06069802731411229
0.06828528072837632
0.051593323216995446
0.0637329286798179
0.054628224582701064
0.05311077389984825
0.07435508345978756
0.08042488619119878
0.1062215477996965
0.0819423368740516
0.07132018209408195
0.04704097116843703
0.06525037936267071
0.06676783004552352
0.08497723823975721
0.06525037936267071
0.08497723823975721
0.0834597875569044
0.08649468892261002
0.11077389984825493
0.06980273141122914
0.08206686930091185
0.0819423368740516
0.0637329286798179
0.05918057663125948
0.08801213960546282
0.07587253414264036
0.09711684370257967
0.09104704097116843
0.06069802731411229
0.09863429438543247
0.08649468892261002
0.0834597875569044
0.08952959028831563
0.07587253414264036
0.08952959028831563
0.06980273141122914
0.07738998482549317
0.07283763277693475
0.07738998482549317
0.08649468892261002
0.07283763277693475
0.07890743550834597
0.0637329286798179
0.09408194233687406
0.0637329286798179
0.07738998482549317
0.0851063829787234
0.07587253414264036
0.10925644916540213
0.09711684370257967
0.07283763277693475
0.06525037936267071
0.04400606980273141
0.07132018209408195
0.08952959028831563
0.06980273141122914
0.08497723823975721
0.07283763277693475
0.0834597875569044
0.1047040971168437
0.06828528072837632
0.09104704097116843
0.06980273141122914
0.05918057663125948
0.06069802731411229
0.08649468892261002
0.09711684370257967
0.0637329286798179
0.11380880121396054
0.07435508345978756
0.09559939301972686
0.08801213960546282
0.10015174506828528
0.0668693009118541
0.07283763277693475
0.09559939301972686
0.10773899848254932
0.10773899848254932
0.0834597875569044
0.11684370257966616
0.10166919575113809
0.12139605462822459
0.09256449165402124
0.0819423368740516
0.07435508345978756
0.09863429438543247
0.08497723823975721
0.06980273141122914
0.08497723823975721
0.07890743550834597
0.07283763277693475
0.08801213960546282
0.08649468892261002
0.0622154779969651
0.07435508345978756
0.07738998482549317
0.09256449165402124
0.0819423368740516
0.0834597875569044
0.08814589665653495
0.10166919575113809
0.07132018209408195
0.06525037936267071
0.1062215477996965
0.08042488619119878
0.08042488619119878
0.07738998482549317
0.07283763277693475
0.11077389984825493
0.10318664643399089
0.08042488619119878
0.08649468892261002
0.06828528072837632
0.057663125948406675
0.09104704097116843
0.06676783004552352
0.08801213960546282
0.09559939301972686
0.09104704097116843
0.10015174506828528
0.08952959028831563
0.07890743550834597
0.07132018209408195
0.09104704097116843
0.09863429438543247
0.0851063829787234
0.10773899848254932
0.0834597875569044
0.07132018209408195
0.09104704097116843
0.06828528072837632
0.06828528072837632
0.09559939301972686
0.10773899848254932
0.07435508345978756
0.07435508345978756
0.07132018209408195
0.09104704097116843
0.08801213960546282
0.09559939301972686
0.10925644916540213
0.08497723823975721
0.09559939301972686
0.09559939301972686
0.10925644916540213
0.10015174506828528
0.09863429438543247
0.11532625189681335
0.1047040971168437
0.06069802731411229
0.08497723823975721
0.08801213960546282
0.08814589665653495
0.1047040971168437
0.09104704097116843
0.11836115326251896
0.07435508345978756
0.08952959028831563
0.10318664643399089
0.0834597875569044
0.10166919575113809
0.09256449165402124
0.11684370257966616
0.09408194233687406
0.08497723823975721
0.06525037936267071
0.09408194233687406
0.07890743550834597
0.09863429438543247
0.08801213960546282
0.09408194233687406
0.07283763277693475
0.06676783004552352
0.09256449165402124
0.11077389984825493
0.09104704097116843
0.07587253414264036
0.0834597875569044
0.057750759878419454
0.06676783004552352
0.10773899848254932
0.09408194233687406
0.06980273141122914
0.0622154779969651
0.07132018209408195
0.09559939301972686
0.0819423368740516
0.08801213960546282
0.07738998482549317
0.07738998482549317
0.05918057663125948
0.06676783004552352
0.10773899848254932
0.054628224582701064
0.1047040971168437
0.08042488619119878
0.06525037936267071
0.07587253414264036
0.08497723823975721
0.09408194233687406
0.08042488619119878
0.10166919575113809
0.05918057663125948
0.08801213960546282
0.08966565349544073
0.05918057663125948
0.07132018209408195
0.07283763277693475
0.10773899848254932
0.09256449165402124
0.08042488619119878
0.07435508345978756
0.08801213960546282
0.07132018209408195
0.09711684370257967
0.05614567526555387
0.08497723823975721
0.0637329286798179
0.09711684370257967
0.09256449165402124
0.06525037936267071
0.07890743550834597
0.09711684370257967
0.09408194233687406
0.08497723823975721
0.07890743550834597
0.08649468892261002
0.09408194233687406
0.06069802731411229
0.09104704097116843
0.08952959028831563
0.0851063829787234
0.09104704097116843
0.1062215477996965
0.10166919575113809
0.0834597875569044
0.1274658573596358
0.10318664643399089
0.11380880121396054
0.08497723823975721
0.1062215477996965
0.09104704097116843
0.09104704097116843
0.09559939301972686
0.13050075872534142
0.11532625189681335
0.1047040971168437
0.08952959028831563
0.10318664643399089
0.0819423368740516
0.08649468892261002
0.04704097116843703
0.07435508345978756
0.07435508345978756
0.07587253414264036
0.07738998482549317
0.10166919575113809
0.1033434650455927
0.07435508345978756
0.07587253414264036
0.09711684370257967
0.08649468892261002
0.08497723823975721
0.08042488619119878
0.11229135053110774
0.09256449165402124
0.10166919575113809
0.08497723823975721
0.07283763277693475
0.08801213960546282
0.0834597875569044
0.08801213960546282
0.1047040971168437
0.09104704097116843
0.07435508345978756
0.0622154779969651
0.0834597875569044
0.07435508345978756
0.09559939301972686
0.08042488619119878
0.06980273141122914
0.07738998482549317
0.08952959028831563
0.06382978723404255
0.0834597875569044
0.08801213960546282
0.07738998482549317
0.10166919575113809
0.07890743550834597
0.09104704097116843
0.06525037936267071
0.07738998482549317
0.08042488619119878
0.06980273141122914
0.09256449165402124
0.0622154779969651
0.0637329286798179
0.11077389984825493
0.11229135053110774
0.07283763277693475
0.09408194233687406
0.09408194233687406
0.10015174506828528
0.08952959028831563
0.048558421851289835
0.0622154779969651
0.07738998482549317
0.1047040971168437
0.09408194233687406
0.08042488619119878
0.08814589665653495
0.08952959028831563
0.054628224582701064
0.08801213960546282
0.08042488619119878
0.08801213960546282
0.08497723823975721
0.09559939301972686
0.13808801213960548
0.07890743550834597
0.10166919575113809
0.06676783004552352
0.07738998482549317
0.1062215477996965
0.09256449165402124
0.07890743550834597
0.10015174506828528
0.08649468892261002
0.0834597875569044
0.0834597875569044
0.09104704097116843
0.0834597875569044
0.11077389984825493
0.07890743550834597
0.0834597875569044
0.10318664643399089
0.07446808510638298
0.09408194233687406
0.07890743550834597
0.08042488619119878
0.08801213960546282
0.08042488619119878
0.07738998482549317
0.08042488619119878
0.07890743550834597
0.06069802731411229
0.07435508345978756
0.07132018209408195
0.07587253414264036
0.06525037936267071
0.0834597875569044
0.08042488619119878
0.07890743550834597
0.07435508345978756
0.0622154779969651
0.07435508345978756
0.10015174506828528
0.10166919575113809
0.07738998482549317
0.09256449165402124
0.09408194233687406
0.0637329286798179
0.08814589665653495
0.08952959028831563
0.09559939301972686
0.09408194233687406
0.06676783004552352
0.048558421851289835
0.05614567526555387
0.08042488619119878
0.06828528072837632
0.07435508345978756
0.06980273141122914
0.10925644916540213
0.057663125948406675
0.10925644916540213
0.11532625189681335
0.1047040971168437
0.0819423368740516
0.08952959028831563
0.07132018209408195
0.09863429438543247
0.07738998482549317
0.0834597875569044
0.08952959028831563
0.0637329286798179
0.0834597875569044
0.06676783004552352
0.0834597875569044
0.07750759878419453
0.05918057663125948
0.08042488619119878
0.10166919575113809
0.07132018209408195
0.10166919575113809
0.08497723823975721
0.07435508345978756
0.06069802731411229
0.09408194233687406
0.07738998482549317
0.07738998482549317
0.07890743550834597
0.07283763277693475
0.08649468892261002
0.06828528072837632
0.06676783004552352
0.08042488619119878
0.07435508345978756
0.08042488619119878
0.09863429438543247
0.07890743550834597
0.07738998482549317
0.0819423368740516
0.06980273141122914
0.057663125948406675
0.06534954407294832
0.08042488619119878
0.09408194233687406
0.05918057663125948
0.09104704097116843
0.05918057663125948
0.10773899848254932
0.08952959028831563
0.057663125948406675
0.11077389984825493
0.09408194233687406
0.07587253414264036
0.10318664643399089
0.1062215477996965
0.0819423368740516
0.05614567526555387
0.07283763277693475
0.06676783004552352
0.11532625189681335
0.08801213960546282
0.09863429438543247
0.09711684370257967
0.0819423368740516
0.07283763277693475
0.07435508345978756
0.07132018209408195
0.09422492401215805
0.0622154779969651
0.0637329286798179
0.07132018209408195
0.10015174506828528
0.0622154779969651
0.07283763277693475
0.08801213960546282
0.10015174506828528
0.08801213960546282
0.06525037936267071
0.08649468892261002
0.06980273141122914
0.0637329286798179
0.0819423368740516
0.07435508345978756
0.09104704097116843
0.06525037936267071
0.06980273141122914
0.04400606980273141
0.09256449165402124
0.11229135053110774
0.07132018209408195
0.10925644916540213
0.08649468892261002
0.08649468892261002
0.08042488619119878
0.08814589665653495
0.10015174506828528
0.08952959028831563
0.08801213960546282
0.06828528072837632
0.0622154779969651
0.09408194233687406
0.07738998482549317
0.08649468892261002
0.08042488619119878
0.0834597875569044
0.051593323216995446
0.08649468892261002
0.07890743550834597
0.06676783004552352
0.10773899848254932
0.09863429438543247
0.09408194233687406
0.07283763277693475
0.0637329286798179
0.0622154779969651
0.09104704097116843
0.06828528072837632
0.08042488619119878
0.08497723823975721
0.07738998482549317
0.08662613981762918
0.10015174506828528
0.08801213960546282
0.05918057663125948
0.09408194233687406
0.10015174506828528
0.04552352048558422
0.09256449165402124
0.06069802731411229
0.08801213960546282
0.09559939301972686
0.07435508345978756
0.09104704097116843
0.09559939301972686
0.07738998482549317
0.0622154779969651
0.07435508345978756
0.06676783004552352
0.08649468892261002
0.05311077389984825
0.06676783004552352
0.08952959028831563
0.07890743550834597
0.0819423368740516
0.06676783004552352
0.07283763277693475
0.10790273556231003
0.06676783004552352
0.08649468892261002
0.10773899848254932
0.05614567526555387
0.05918057663125948
0.09559939301972686
0.0819423368740516
0.09256449165402124
0.06828528072837632
0.08649468892261002
0.06525037936267071
0.08952959028831563
0.09104704097116843
0.09559939301972686
0.0819423368740516
0.09256449165402124
0.09711684370257967
0.08042488619119878
0.1062215477996965
0.08801213960546282
0.06828528072837632
0.10318664643399089
0.06980273141122914
0.06828528072837632
0.08042488619119878
0.0911854103343465
0.07890743550834597
0.05614567526555387
0.07587253414264036
0.09256449165402124
0.08952959028831563
0.11532625189681335
0.09711684370257967
0.09104704097116843
0.1047040971168437
0.07435508345978756
0.07738998482549317
0.07890743550834597
0.08801213960546282
0.0819423368740516
0.07283763277693475
0.08497723823975721
0.1047040971168437
0.06676783004552352
0.08042488619119878
0.08497723823975721
0.0834597875569044
0.11532625189681335
0.06980273141122914
0.0834597875569044
0.10015174506828528
0.08042488619119878
0.07598784194528875
0.10318664643399089
0.10925644916540213
0.06676783004552352
0.08042488619119878
0.08497723823975721
0.06828528072837632
0.04400606980273141
0.06676783004552352
0.0637329286798179
0.0819423368740516
0.0819423368740516
0.054628224582701064
0.0622154779969651
0.08801213960546282
0.09408194233687406
0.09559939301972686
0.08952959028831563
0.07738998482549317
0.06676783004552352
0.09559939301972686
0.0622154779969651
0.08497723823975721
0.08042488619119878
0.04704097116843703
0.07738998482549317
0.10790273556231003
0.06676783004552352
0.08042488619119878
0.07132018209408195
0.10015174506828528
0.08042488619119878
0.09559939301972686
0.05918057663125948
0.09408194233687406
0.05918057663125948
0.07435508345978756
0.06525037936267071
0.10166919575113809
0.10925644916540213
0.08042488619119878
0.08649468892261002
0.0834597875569044
0.09559939301972686
0.06525037936267071
0.08801213960546282
0.06980273141122914
0.0819423368740516
0.07738998482549317
0.0834597875569044
0.11836115326251896
0.06525037936267071
0.08206686930091185
0.11987860394537178
0.09863429438543247
0.07738998482549317
0.1047040971168437
0.1062215477996965
0.0834597875569044
0.1047040971168437
0.09256449165402124
0.07587253414264036
0.10925644916540213
0.06676783004552352
0.08649468892261002
0.0819423368740516
0.09256449165402124
0.11229135053110774
0.07132018209408195
0.08497723823975721
0.10318664643399089
0.11987860394537178
0.08801213960546282
0.07132018209408195
0.08649468892261002
0.06828528072837632
0.12139605462822459
0.08952959028831563
0.06676783004552352
0.0851063829787234
0.08649468892261002
0.08042488619119878
0.08801213960546282
0.06676783004552352
0.09863429438543247
0.06980273141122914
0.1426403641881639
0.12898330804248861
0.10166919575113809
0.1062215477996965
0.09256449165402124
0.10015174506828528
0.09256449165402124
0.10773899848254932
0.09256449165402124
0.06676783004552352
0.11987860394537178
0.07890743550834597
0.09863429438543247
0.09711684370257967
0.07587253414264036
0.11532625189681335
0.08801213960546282
0.10318664643399089
0.0834597875569044
0.09422492401215805
0.08952959028831563
0.09711684370257967
0.11077389984825493
0.08042488619119878
0.06828528072837632
0.06828528072837632
0.08801213960546282
0.04704097116843703
0.05918057663125948
0.08801213960546282
0.05614567526555387
0.1047040971168437
0.09256449165402124
0.07132018209408195
0.09104704097116843
0.08649468892261002
0.07890743550834597
0.08952959028831563
0.08801213960546282
0.06676783004552352
0.07132018209408195
0.05311077389984825
0.09711684370257967
0.07890743550834597
0.07283763277693475
0.06382978723404255
0.05918057663125948
0.07283763277693475
0.08649468892261002
0.0819423368740516
0.024279210925644917
0.051593323216995446
0.10166919575113809
0.1274658573596358
0.07738998482549317
0.07435508345978756
0.05311077389984825
0.08497723823975721
0.08952959028831563
0.0834597875569044
0.08497723823975721
0.06525037936267071
0.10773899848254932
0.09559939301972686
0.08649468892261002
0.07890743550834597
0.07435508345978756
0.06980273141122914
0.07587253414264036
0.0637329286798179
0.11380880121396054
0.0834597875569044
0.07598784194528875
0.0637329286798179
0.0834597875569044
0.07890743550834597
0.1047040971168437
0.07738998482549317
0.0819423368740516
0.07587253414264036
0.09408194233687406
0.07435508345978756
0.10318664643399089
0.08497723823975721
0.08042488619119878
0.09408194233687406
0.07587253414264036
0.0834597875569044
0.05614567526555387
0.09711684370257967
0.10166919575113809
0.0819423368740516
0.07132018209408195
0.1047040971168437
0.10166919575113809
0.09863429438543247
0.13201820940819423
0.1062215477996965
0.07142857142857142
0.08649468892261002
0.10773899848254932
0.08952959028831563
0.11836115326251896
0.048558421851289835
0.07283763277693475
0.08042488619119878
0.0834597875569044
0.09408194233687406
0.07738998482549317
0.08952959028831563
0.07435508345978756
0.08801213960546282
0.07283763277693475
0.09863429438543247
0.08042488619119878
0.07738998482549317
0.06676783004552352
0.10015174506828528
0.09256449165402124
0.09711684370257967
0.08042488619119878
0.07283763277693475
0.0637329286798179
0.08497723823975721
0.10182370820668693
0.08042488619119878
0.0819423368740516
0.09559939301972686
0.09711684370257967
0.09408194233687406
0.0819423368740516
0.07132018209408195
0.07738998482549317
0.0834597875569044
0.08649468892261002
0.07890743550834597
0.07435508345978756
0.06069802731411229
0.08649468892261002
0.09256449165402124
0.09104704097116843
0.0834597875569044
0.0834597875569044
0.0819423368740516
0.09863429438543247
0.07738998482549317
0.07283763277693475
0.08497723823975721
0.06069802731411229
0.06828528072837632
0.06525037936267071
0.08814589665653495
0.06676783004552352
0.06676783004552352
0.0637329286798179
0.04704097116843703
0.05614567526555387
0.07738998482549317
0.030349013657056147
0.03490136570561457
0.024279210925644917
0.036418816388467376
0.05007587253414264
0.05311077389984825
0.07587253414264036
0.06676783004552352
0.06676783004552352
0.06525037936267071
0.057663125948406675
0.04400606980273141
0.05311077389984825
0.06069802731411229
0.03945371775417299
0.025796661608497723
0.0409711684370258
0.04400606980273141
0.03945371775417299
0.060790273556231005
0.05311077389984825
0.08042488619119878
0.07132018209408195
0.07738998482549317
0.05918057663125948
0.04400606980273141
0.05918057663125948
0.04552352048558422
0.0637329286798179
0.07435508345978756
0.09256449165402124
0.05918057663125948
0.048558421851289835
0.05311077389984825
0.05614567526555387
0.0622154779969651
0.05311077389984825
0.051593323216995446
0.07132018209408195
0.051593323216995446
0.06525037936267071
0.07132018209408195
0.07738998482549317
0.07587253414264036
0.054628224582701064
0.04711246200607903
0.04400606980273141
0.057663125948406675
0.0819423368740516
0.06980273141122914
0.07435508345978756
0.03490136570561457
0.0622154779969651
0.07435508345978756
0.0819423368740516
0.07435508345978756
0.06525037936267071
0.06069802731411229
0.06069802731411229
0.06980273141122914
0.04704097116843703
0.06525037936267071
0.09559939301972686
0.06980273141122914
0.0834597875569044
0.057663125948406675
0.06676783004552352
0.051593323216995446
0.05614567526555387
0.057663125948406675
0.06069802731411229
0.06980273141122914
0.0547112462006079
0.06069802731411229
0.04552352048558422
0.08497723823975721
0.05614567526555387
0.0819423368740516
0.06525037936267071
0.04704097116843703
0.057663125948406675
0.0409711684370258
0.08042488619119878
0.0622154779969651
0.0622154779969651
0.09711684370257967
0.08497723823975721
0.08952959028831563
0.054628224582701064
0.07587253414264036
0.07283763277693475
0.0819423368740516
0.06525037936267071
0.09408194233687406
0.06069802731411229
0.03186646433990895
0.06069802731411229
0.05918057663125948
0.10030395136778116
0.042488619119878605
0.08801213960546282
0.0834597875569044
0.07283763277693475
0.08497723823975721
0.05918057663125948
0.07738998482549317
0.06525037936267071
0.051593323216995446
0.07283763277693475
0.07283763277693475
0.0834597875569044
0.07587253414264036
0.07890743550834597
0.051593323216995446
0.08497723823975721
0.0819423368740516
0.057663125948406675
0.04704097116843703
0.07738998482549317
0.05007587253414264
0.06980273141122914
0.10015174506828528
0.07283763277693475
0.0637329286798179
0.10030395136778116
0.06980273141122914
0.05918057663125948
0.09256449165402124
0.048558421851289835
0.08952959028831563
0.06980273141122914
0.05918057663125948
0.0834597875569044
0.06525037936267071
0.06828528072837632
0.054628224582701064
0.06980273141122914
0.08649468892261002
0.07738998482549317
0.07283763277693475
0.057663125948406675
0.0637329286798179
0.05007587253414264
0.0834597875569044
0.0834597875569044
0.048558421851289835
0.07283763277693475
0.06525037936267071
0.07435508345978756
0.06828528072837632
0.06980273141122914
