0.0030349013657056147
0.0030349013657056147
0.0
0.0
0.0
0.0015174506828528073
0.0
0.0015174506828528073
0.0
0.0
0.0015174506828528073
0.0
0.0015174506828528073
0.0015174506828528073
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0015174506828528073
0.0015174506828528073
0.0
0.0015174506828528073
0.0
0.0
0.0
0.0
0.0
0.0015174506828528073
0.0015174506828528073
0.0
0.0
0.0
0.0015174506828528073
0.0
0.0
0.0
0.0015174506828528073
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0015174506828528073
0.0015174506828528073
0.0030349013657056147
0.0015174506828528073
0.0
0.0015174506828528073
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0015174506828528073
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0015174506828528073
0.0
0.0015174506828528073
0.0
0.0
0.0
0.0030349013657056147
0.0030349013657056147
0.0
0.0015174506828528073
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0015174506828528073
0.0
0.0
0.0
0.0
0.0015174506828528073
0.0
0.0
0.001519756838905775
0.0
0.0015174506828528073
0.0
0.0
0.0
0.0
0.0
0.0015174506828528073
0.0
0.0015174506828528073
0.0
0.0
0.0
0.0
0.0
0.0
0.0015174506828528073
0.0015174506828528073
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0015174506828528073
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0015174506828528073
0.0
0.0
0.0
0.0
0.0
0.0
0.0015174506828528073
0.0
0.0
0.0
0.0
0.0015174506828528073
0.0
0.0
0.0
0.0
0.0
0.0
0.0015174506828528073
0.0015174506828528073
0.0015174506828528073
0.0015174506828528073
0.0015174506828528073
0.0
0.0015174506828528073
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0015174506828528073
0.0
0.0015174506828528073
0.0
0.0015174506828528073
0.001519756838905775
0.0
0.0
0.0
0.0
0.0
0.0
0.0015174506828528073
0.0
0.0015174506828528073
0.0015174506828528073
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0015174506828528073
0.0015174506828528073
0.0015174506828528073
0.0
0.0015174506828528073
0.0015174506828528073
0.0015174506828528073
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0015174506828528073
0.0015174506828528073
0.0
0.0
0.0
0.0
0.0
0.0015174506828528073
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0015174506828528073
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.004552352048558422
0.004552352048558422
0.00911854103343465
0.012139605462822459
0.007587253414264037
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0015174506828528073
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0030349013657056147
0.0030349013657056147
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.006069802731411229
0.006069802731411229
0.0
0.0
0.0
0.0
0.0
0.0
0.0015174506828528073
0.004552352048558422
0.0030349013657056147
0.0
0.0015174506828528073
0.0
0.0015174506828528073
0.0015174506828528073
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0030349013657056147
0.0030349013657056147
0.0
0.0
0.0
0.0
0.0
0.0
0.001519756838905775
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0015174506828528073
0.0015174506828528073
0.0
0.0015174506828528073
0.0015174506828528073
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0015174506828528073
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.051593323216995446
0.051593323216995446
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0015174506828528073
0.0
0.0030349013657056147
0.0030349013657056147
0.0
0.0
0.0
0.0015174506828528073
0.0
0.0
0.0015174506828528073
0.0
0.0
0.0
0.0
0.0015174506828528073
0.0
0.0
0.0
0.0015174506828528073
0.0
0.0015174506828528073
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0015174506828528073
0.0
0.0
0.0
0.0
0.0015174506828528073
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0015174506828528073
0.0015174506828528073
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.001519756838905775
0.0030349013657056147
0.0030349013657056147
0.0015174506828528073
0.0
0.0
0.0409711684370258
0.0409711684370258
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0015174506828528073
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.004552352048558422
0.004552352048558422
0.0
0.0
0.0
0.0
0.0
0.0
0.024279210925644917
0.024279210925644917
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0015174506828528073
0.001519756838905775
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.006069802731411229
0.006069802731411229
0.0015174506828528073
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0015174506828528073
0.0015174506828528073
0.0015174506828528073
0.0
0.0
0.0015174506828528073
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0015174506828528073
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.007587253414264037
0.007587253414264037
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.006069802731411229
0.006069802731411229
0.0
0.0015174506828528073
0.0015174506828528073
0.0015174506828528073
0.0
0.001519756838905775
0.0
0.0
0.0015174506828528073
0.0015174506828528073
0.0
0.0
0.006069802731411229
0.006069802731411229
0.0
0.0030349013657056147
0.0030349013657056147
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
