0
0.3586626139817629
0.03793626707132018
0.05614567526555387
0.07435508345978756
0.1062215477996965
0.04400606980273141
0.03945371775417299
0.03186646433990895
0.10773899848254932
0.10166919575113809
0.021244309559939303
0.05007587253414264
0.03793626707132018
0.024279210925644917
0.23520485584218512
0.17147192716236723
0.22610015174506828
0.21851289833080426
0.5720789074355084
0.6176024279210925
0.6039453717754173
0.5447647951441578
0.5235204855842185
0.5447647951441578
0.5766312594840668
0.3277693474962064
0.5592705167173252
0.5356600910470409
0.5629742033383915
0.48254931714719274
0.6160849772382397
0.5508345978755691
0.7268588770864947
0.6145675265553869
0.6828528072837633
0.6646433990895296
0.5660091047040972
0.5493171471927162
0.5735963581183612
0.6722306525037937
0.3975720789074355
0.6904400606980273
0.7192716236722306
0.5174506828528073
0.6176024279210925
0.5584218512898331
0.5326251896813353
0.7192716236722306
0.6479514415781487
0.5386949924127465
0.5098634294385432
0.6585735963581184
0.513677811550152
0.5887708649468892
0.6176024279210925
0.6206373292867982
0.5098634294385432
0.622154779969651
0.6464339908952959
0.5660091047040972
0.6009104704097117
0.4946889226100152
0.6858877086494689
0.6813353566009105
0.5022761760242792
0.5887708649468892
0.5614567526555387
0.5462822458270106
0.6843702579666161
0.6600910470409712
0.6267071320182094
0.5933232169954477
0.5235204855842185
0.5220030349013657
0.6267071320182094
0.5857359635811836
0.6358118361153262
0.6600910470409712
0.5212765957446809
0.637329286798179
0.5447647951441578
0.6707132018209409
0.6358118361153262
0.65402124430956
0.5311077389984825
0.65402124430956
0.5993930197268589
0.6054628224582701
0.6585735963581184
0.37936267071320184
0.3232169954476479
0.49165402124430957
0.3277693474962064
0.2867981790591806
0.47192716236722304
0.37936267071320184
0.3611532625189681
0.4673748103186646
0.496206373292868
0.37025796661608495
0.4157814871016692
0.4370257966616085
0.6100151745068285
0.4400606980273141
0.3581183611532625
0.6793313069908815
0.6312594840667678
0.6009104704097117
0.4203338391502276
0.40819423368740515
0.4400606980273141
0.6433990895295902
0.669195751138088
0.6176024279210925
0.40819423368740515
0.5569044006069803
0.4597875569044006
0.36874051593323215
0.40667678300455234
0.4188163884673748
0.4233687405159332
0.38543247344461307
0.6312594840667678
0.6236722306525038
0.36570561456752654
0.3232169954476479
0.3990895295902883
0.590288315629742
0.65402124430956
0.669195751138088
0.40819423368740515
0.6200607902735562
0.6342943854324734
0.6858877086494689
0.4370257966616085
0.49165402124430957
0.6327769347496206
0.7374810318664643
0.4673748103186646
0.3990895295902883
0.4157814871016692
0.6874051593323217
0.644916540212443
0.6600910470409712
0.6646433990895296
0.6267071320182094
0.701062215477997
0.6828528072837633
0.6282245827010622
0.6600910470409712
0.629742033383915
0.4658573596358118
0.3262518968133536
0.4339908952959029
0.6631259484066768
0.6342943854324734
0.6342943854324734
0.39969604863221886
0.6767830045523521
0.38694992412746587
0.6600910470409712
0.6160849772382397
0.6176024279210925
0.6934749620637329
0.5599393019726859
0.543247344461305
0.5963581183611533
0.644916540212443
0.6054628224582701
0.6130500758725341
0.6813353566009105
0.6267071320182094
0.6206373292867982
0.5872534142640364
0.6282245827010622
0.6115326251896813
0.5705614567526556
0.3899848254931715
0.4142640364188164
0.3960546282245827
0.37177541729893776
0.37329286798179057
0.6752655538694993
0.5477996965098634
0.5851063829787234
0.6661608497723824
0.4157814871016692
0.6752655538694993
0.6327769347496206
0.45220030349013657
0.5887708649468892
0.6251896813353566
0.5629742033383915
0.41122913505311076
0.622154779969651
0.44461305007587254
0.6191198786039454
0.6039453717754173
0.6828528072837633
0.6130500758725341
0.6570561456752656
0.6464339908952959
0.5978755690440061
0.5250379362670713
0.6267071320182094
0.6433990895295902
0.6525037936267072
0.6130500758725341
0.6707132018209409
0.6251896813353566
0.6094224924012158
0.5735963581183612
0.5629742033383915
0.496206373292868
0.65402124430956
0.629742033383915
0.4764795144157815
0.5705614567526556
0.6479514415781487
0.6661608497723824
0.5933232169954477
0.6358118361153262
0.6282245827010622
0.5098634294385432
0.6783004552352049
0.5447647951441578
0.5295902883156297
0.5842185128983308
0.5402124430955993
0.6570561456752656
0.6069802731411229
0.5735963581183612
0.4279210925644917
0.6965098634294385
0.5447647951441578
0.47344461305007585
0.6534954407294833
0.5781487101669196
0.6707132018209409
0.48558421851289835
0.44309559939301973
0.5220030349013657
0.5644916540212443
0.6206373292867982
0.32473444613050073
0.5599393019726859
0.5174506828528073
0.6418816388467374
0.49013657056145676
0.6160849772382397
0.496206373292868
0.5007587253414264
0.5690440060698028
0.5599393019726859
0.5220030349013657
0.48710166919575115
0.6585735963581184
0.5371775417298937
0.5128983308042488
0.5326251896813353
0.5569044006069803
0.5963581183611533
0.6327769347496206
0.6185410334346505
0.6024279210925645
0.5720789074355084
0.5766312594840668
0.5493171471927162
0.5053110773899848
0.49013657056145676
0.543247344461305
0.5993930197268589
0.5842185128983308
0.5417298937784522
0.5629742033383915
0.6236722306525038
0.5811836115326252
0.4006069802731411
0.6282245827010622
0.5660091047040972
0.5341426403641881
0.6236722306525038
0.4931714719271624
0.4779969650986343
0.6054628224582701
0.5857359635811836
0.5857359635811836
0.5250379362670713
0.511380880121396
0.6048632218844985
0.6176024279210925
0.6464339908952959
0.5493171471927162
0.5872534142640364
0.6251896813353566
0.5735963581183612
0.6251896813353566
0.5887708649468892
0.6160849772382397
0.669195751138088
0.6631259484066768
0.582701062215478
0.5614567526555387
0.6858877086494689
0.6191198786039454
0.6267071320182094
0.6934749620637329
0.6661608497723824
0.6919575113808801
0.6949924127465857
0.6433990895295902
0.6403641881638846
0.6084977238239757
0.5356600910470409
0.4946889226100152
0.6656534954407295
0.6949924127465857
0.48406676783004554
0.6555386949924128
0.661608497723824
0.6555386949924128
0.5766312594840668
0.5569044006069803
0.6509863429438544
0.6342943854324734
0.6267071320182094
0.5933232169954477
0.7405159332321699
0.5189681335356601
0.5720789074355084
0.6267071320182094
0.6752655538694993
0.5311077389984825
0.56752655538695
0.65402124430956
0.622154779969651
0.6342943854324734
0.590288315629742
0.6206373292867982
0.5250379362670713
0.6661608497723824
0.5887708649468892
0.5091185410334347
0.5599393019726859
0.6479514415781487
0.6191198786039454
0.5978755690440061
0.6767830045523521
0.6145675265553869
0.6433990895295902
0.637329286798179
0.701062215477997
0.6206373292867982
0.6813353566009105
0.5963581183611533
0.6767830045523521
0.6555386949924128
0.5629742033383915
0.5553869499241275
0.6525037936267072
0.6783004552352049
0.5584218512898331
0.5538694992412747
0.6858877086494689
0.5295902883156297
0.6919575113808801
0.5053110773899848
0.4795144157814871
0.6200607902735562
0.6418816388467374
0.5690440060698028
0.6024279210925645
0.6145675265553869
0.637329286798179
0.6403641881638846
0.6115326251896813
0.7192716236722306
0.7116843702579666
0.637329286798179
0.6509863429438544
0.590288315629742
0.6600910470409712
0.5128983308042488
0.6024279210925645
0.582701062215478
0.5599393019726859
0.7344461305007587
0.6100151745068285
0.6418816388467374
0.6995447647951442
0.6858877086494689
0.708649468892261
0.6433990895295902
0.7268588770864947
0.7188449848024316
0.7101669195751138
0.5402124430955993
0.6919575113808801
0.6509863429438544
0.65402124430956
0.6525037936267072
0.5386949924127465
0.6904400606980273
0.5189681335356601
0.5887708649468892
0.6464339908952959
0.6358118361153262
0.6054628224582701
0.5493171471927162
0.6828528072837633
0.5887708649468892
0.6084977238239757
0.6160849772382397
0.5629742033383915
0.6191198786039454
0.5553869499241275
0.6084977238239757
0.49165402124430957
0.5614567526555387
0.5098634294385432
0.4400606980273141
0.4817629179331307
0.4597875569044006
0.5386949924127465
0.5326251896813353
0.6479514415781487
0.6737481031866465
0.44461305007587254
0.5538694992412747
0.5098634294385432
0.5295902883156297
0.5417298937784522
0.3899848254931715
0.5007587253414264
0.5326251896813353
0.5189681335356601
0.5993930197268589
0.6403641881638846
0.5174506828528073
0.5690440060698028
0.629742033383915
0.4658573596358118
0.4628224582701062
0.56752655538695
0.5189681335356601
0.5993930197268589
0.661608497723824
0.7173252279635258
0.6327769347496206
0.5144157814871017
0.6039453717754173
0.5584218512898331
0.6858877086494689
0.5614567526555387
0.6570561456752656
0.5220030349013657
0.5584218512898331
0.5690440060698028
0.5720789074355084
0.5417298937784522
0.5796661608497724
0.6509863429438544
0.5402124430955993
0.6874051593323217
0.5735963581183612
0.543247344461305
0.56752655538695
0.5493171471927162
0.5523520485584219
0.6236722306525038
0.6555386949924128
0.575113808801214
0.5993930197268589
0.4878419452887538
0.5735963581183612
0.6100151745068285
0.6509863429438544
0.6069802731411229
0.590288315629742
0.6555386949924128
0.575113808801214
0.5735963581183612
0.6479514415781487
0.6267071320182094
0.6145675265553869
0.6433990895295902
0.6342943854324734
0.622154779969651
0.5918057663125948
0.6251896813353566
0.5098634294385432
0.46889226100151743
0.723823975720789
0.6312594840667678
0.6509863429438544
0.6661608497723824
0.6722306525037937
0.6069802731411229
0.6631259484066768
0.6039453717754173
0.5334346504559271
0.6251896813353566
0.5978755690440061
0.6024279210925645
0.6342943854324734
0.6145675265553869
0.5796661608497724
0.6631259484066768
0.5493171471927162
0.6433990895295902
0.5644916540212443
0.6327769347496206
0.629742033383915
0.5341426403641881
0.48254931714719274
0.6433990895295902
0.48710166919575115
0.6024279210925645
0.6267071320182094
0.5766312594840668
0.6388467374810318
0.4779969650986343
0.6160849772382397
0.661608497723824
0.5523520485584219
0.582701062215478
0.5349544072948328
0.5796661608497724
0.6206373292867982
0.6100151745068285
0.5644916540212443
0.5705614567526556
0.644916540212443
0.4779969650986343
0.5993930197268589
0.6479514415781487
0.5356600910470409
0.6145675265553869
0.6176024279210925
0.6282245827010622
0.6418816388467374
0.6600910470409712
0.5371775417298937
0.6358118361153262
0.47040971168437024
0.661608497723824
0.5462822458270106
0.5690440060698028
0.5144157814871017
0.5872534142640364
0.661608497723824
0.6600910470409712
0.6504559270516718
0.6267071320182094
0.5720789074355084
0.5508345978755691
0.6676783004552352
0.6525037936267072
0.6585735963581184
0.6433990895295902
0.6494688922610015
0.637329286798179
0.5660091047040972
0.6676783004552352
0.3110773899848255
0.6069802731411229
0.65402124430956
0.5629742033383915
0.6783004552352049
0.5068285280728376
0.6752655538694993
0.5311077389984825
0.6494688922610015
0.5735963581183612
0.5462822458270106
0.6327769347496206
0.6661608497723824
0.6828528072837633
0.5623100303951368
0.6251896813353566
0.6206373292867982
0.5796661608497724
0.6433990895295902
0.5720789074355084
0.629742033383915
0.5720789074355084
0.49165402124430957
0.5326251896813353
0.6282245827010622
0.6722306525037937
0.5811836115326252
0.5796661608497724
0.6783004552352049
0.5629742033383915
0.6206373292867982
0.5356600910470409
0.56752655538695
0.6312594840667678
0.5584218512898331
0.5265553869499241
0.622154779969651
0.6570561456752656
0.5872534142640364
0.6403641881638846
0.5842185128983308
0.5167173252279635
0.5660091047040972
0.49013657056145676
0.575113808801214
0.6327769347496206
0.6327769347496206
0.5477996965098634
0.6661608497723824
0.5599393019726859
0.5326251896813353
0.5599393019726859
0.4613050075872534
0.6555386949924128
0.6509863429438544
0.45068285280728376
0.5584218512898331
0.5948406676783005
0.6039453717754173
0.5508345978755691
0.5918057663125948
0.5963581183611533
0.6783004552352049
0.6069802731411229
0.5508345978755691
0.6418816388467374
0.6570561456752656
0.6382978723404256
0.6206373292867982
0.3975720789074355
0.5144157814871017
0.5614567526555387
0.5690440060698028
0.5386949924127465
0.6130500758725341
0.6176024279210925
0.6479514415781487
0.5265553869499241
0.622154779969651
0.6176024279210925
0.5660091047040972
0.5584218512898331
0.5462822458270106
0.6828528072837633
0.5584218512898331
0.5872534142640364
0.5523520485584219
0.37632776934749623
0.5311077389984825
0.6100151745068285
0.637329286798179
0.5189681335356601
0.6069802731411229
0.6231003039513677
0.5447647951441578
0.5311077389984825
0.6191198786039454
0.5796661608497724
0.5993930197268589
0.6464339908952959
0.6176024279210925
0.5569044006069803
0.6024279210925645
0.6191198786039454
0.4946889226100152
0.5053110773899848
0.5766312594840668
0.5796661608497724
0.6130500758725341
0.6555386949924128
0.5447647951441578
0.5493171471927162
0.5204855842185129
0.5887708649468892
0.5569044006069803
0.6084977238239757
0.5978755690440061
0.4992412746585736
0.5523520485584219
0.5447647951441578
0.6124620060790273
0.6130500758725341
0.5842185128983308
0.575113808801214
0.6418816388467374
0.5993930197268589
0.6934749620637329
0.5159332321699545
0.6084977238239757
0.5402124430955993
0.6054628224582701
0.5265553869499241
0.5326251896813353
0.496206373292868
0.637329286798179
0.5842185128983308
0.27617602427921095
0.37025796661608495
0.6251896813353566
0.6176024279210925
0.6054628224582701
0.5386949924127465
0.5341426403641881
0.5386949924127465
0.5705614567526556
0.6509863429438544
0.6854103343465046
0.6069802731411229
0.6707132018209409
0.5402124430955993
0.5766312594840668
0.6024279210925645
0.5842185128983308
0.637329286798179
0.6980273141122914
0.5341426403641881
0.6054628224582701
0.575113808801214
0.6464339908952959
0.6145675265553869
0.6464339908952959
0.7223065250379362
0.6965098634294385
0.7374810318664643
0.6388467374810318
0.6009104704097117
0.6585735963581184
0.6358118361153262
0.6206373292867982
0.6828528072837633
0.5629742033383915
0.6312594840667678
0.5531914893617021
0.5644916540212443
0.5629742033383915
0.6327769347496206
0.5599393019726859
0.6631259484066768
0.6798179059180577
0.5584218512898331
0.5857359635811836
0.5857359635811836
0.5781487101669196
0.6676783004552352
0.6707132018209409
0.6160849772382397
0.6267071320182094
0.6100151745068285
0.7435508345978755
0.6236722306525038
0.6191198786039454
0.701062215477997
0.5584218512898331
0.6100151745068285
0.5796661608497724
0.6889226100151745
0.644916540212443
0.5295902883156297
0.5690440060698028
0.5805471124620061
0.6115326251896813
0.637329286798179
0.6084977238239757
0.6464339908952959
0.5644916540212443
0.65402124430956
0.5918057663125948
0.6600910470409712
0.6054628224582701
0.669195751138088
0.5660091047040972
0.5857359635811836
0.6206373292867982
0.6115326251896813
0.5842185128983308
0.6358118361153262
0.5933232169954477
0.6418816388467374
0.7147192716236722
0.5462822458270106
0.5462822458270106
0.6631259484066768
0.5569044006069803
0.5477996965098634
0.6327769347496206
0.7264437689969605
0.6752655538694993
0.6858877086494689
0.6176024279210925
0.708649468892261
0.5963581183611533
0.7025796661608498
0.6919575113808801
0.6282245827010622
0.6145675265553869
0.6934749620637329
0.5660091047040972
0.7207890743550834
0.6494688922610015
0.5842185128983308
0.543247344461305
0.6433990895295902
0.6631259484066768
0.6858877086494689
0.6707132018209409
0.6312594840667678
0.5842185128983308
0.5614567526555387
0.6919575113808801
0.5295902883156297
0.582701062215478
0.6702127659574468
0.6600910470409712
0.6342943854324734
0.6707132018209409
0.6752655538694993
0.5553869499241275
0.6069802731411229
0.6646433990895296
0.6555386949924128
0.5386949924127465
0.6494688922610015
0.65402124430956
0.5705614567526556
0.5629742033383915
0.5705614567526556
0.590288315629742
0.6039453717754173
0.6342943854324734
0.6995447647951442
0.6509863429438544
0.5599393019726859
0.5402124430955993
0.6388467374810318
0.5735963581183612
0.6585735963581184
0.7587253414264037
0.6783004552352049
0.6930091185410334
0.6358118361153262
0.7359635811836115
0.7526555386949925
0.7132018209408194
0.701062215477997
0.6767830045523521
0.7587253414264037
0.8133535660091047
0.5690440060698028
0.6631259484066768
0.7359635811836115
0.787556904400607
0.7450682852807283
0.7329286798179059
0.7511380880121397
0.6388467374810318
0.7314112291350531
0.7769347496206374
0.7890743550834598
0.7511380880121397
0.8330804248861912
0.787556904400607
0.9180576631259484
0.7845220030349014
0.7283763277693475
0.8009118541033434
0.8133535660091047
0.7207890743550834
0.7693474962063733
0.8057663125948407
0.7754172989377845
0.7496206373292867
0.7845220030349014
0.6479514415781487
0.7921092564491654
0.7663125948406677
0.7996965098634294
0.7723823975720789
0.8133535660091047
0.8088012139605463
0.795144157814871
0.7405159332321699
0.7678300455235205
0.8103186646433991
0.8057663125948407
0.7283763277693475
0.8209408194233687
0.701062215477997
0.6813353566009105
0.8163884673748103
0.8254931714719271
0.7689969604863222
0.8042488619119879
0.8148710166919575
0.7481031866464339
0.7496206373292867
0.802731411229135
0.8209408194233687
0.7223065250379362
0.7981790591805766
0.7572078907435509
0.7465857359635811
0.708649468892261
0.7389984825493171
0.7632776934749621
0.8088012139605463
0.8209408194233687
0.7481031866464339
0.7769347496206374
0.7996965098634294
0.7071320182094082
0.7541729893778453
0.7177541729893778
0.7223065250379362
0.7223065250379362
0.6676783004552352
0.7845220030349014
0.7223065250379362
0.7598784194528876
0.7405159332321699
0.7374810318664643
0.8042488619119879
0.7678300455235205
0.723823975720789
0.795144157814871
0.6843702579666161
0.723823975720789
0.7769347496206374
0.7496206373292867
0.7678300455235205
0.8012139605462822
0.7814871016691958
0.7389984825493171
0.7511380880121397
0.7693474962063733
0.7496206373292867
0.708649468892261
0.7693474962063733
0.7693474962063733
0.7738998482549317
0.7647951441578149
0.8179059180576631
0.7450682852807283
0.7556904400606981
0.7659574468085106
0.834597875569044
0.669195751138088
0.7253414264036419
0.7632776934749621
0.7314112291350531
0.7298937784522003
0.6934749620637329
0.7314112291350531
0.7344461305007587
0.7572078907435509
0.7754172989377845
0.7723823975720789
0.7769347496206374
0.7966616084977238
0.8361153262518968
0.7435508345978755
0.7465857359635811
0.7147192716236722
0.7177541729893778
0.6737481031866465
0.7936267071320182
0.7754172989377845
0.7359635811836115
0.7025796661608498
0.7526555386949925
0.7340425531914894
0.7420333839150227
0.7693474962063733
0.701062215477997
0.7556904400606981
0.7996965098634294
0.779969650986343
0.7996965098634294
0.7754172989377845
0.7283763277693475
0.7496206373292867
0.6843702579666161
0.708649468892261
0.6889226100151745
0.7769347496206374
0.7481031866464339
0.779969650986343
0.7389984825493171
0.7132018209408194
0.7298937784522003
0.7814871016691958
0.7890743550834598
0.7359635811836115
