0
0.10975609756097561
0.11550151975683891
0.11246200607902736
0.11854103343465046
0.11854103343465046
0.10638297872340426
0.0
0.0
0.02735562310030395
0.0
0.0
0.0
0.00303951367781155
0.0
0.0182370820668693
0.0060790273556231
0.04559270516717325
0.00911854103343465
0.0
0.0364741641337386
0.00303951367781155
0.00303951367781155
0.00911854103343465
0.015197568389057751
0.0
0.0060790273556231
0.0060790273556231
0.0
0.0060790273556231
0.00303951367781155
0.0060790273556231
0.0
0.0121580547112462
0.00911854103343465
0.0121580547112462
0.00303951367781155
0.00303951367781155
0.0060790273556231
0.00303951367781155
0.00303951367781155
0.0
0.00911854103343465
0.0060790273556231
0.0
0.00911854103343465
0.00911854103343465
0.00303951367781155
0.00911854103343465
0.00911854103343465
0.0060790273556231
0.0060790273556231
0.02127659574468085
0.0121580547112462
0.0121580547112462
0.012195121951219513
0.02127659574468085
0.015197568389057751
0.0060790273556231
0.00911854103343465
0.0060790273556231
0.00303951367781155
0.0060790273556231
0.0060790273556231
0.0060790273556231
0.0060790273556231
0.00911854103343465
0.0060790273556231
0.00303951367781155
0.0060790273556231
0.0060790273556231
0.0060790273556231
0.0060790273556231
0.0060790273556231
0.00911854103343465
0.00303951367781155
0.0121580547112462
0.00911854103343465
0.0060790273556231
0.00303951367781155
0.0060790273556231
0.00303951367781155
0.015197568389057751
0.00303951367781155
0.015197568389057751
0.00911854103343465
0.0182370820668693
0.0060790273556231
0.00911854103343465
0.0121580547112462
0.00911854103343465
0.00911854103343465
0.0060790273556231
0.0121580547112462
0.0060790273556231
0.0
0.00911854103343465
0.0182370820668693
0.0060790273556231
0.0060790273556231
0.0060790273556231
0.00303951367781155
0.00303951367781155
0.0121580547112462
0.00911854103343465
0.0121580547112462
0.00303951367781155
0.015197568389057751
0.0121580547112462
0.009146341463414634
0.0060790273556231
0.0060790273556231
0.015197568389057751
0.0121580547112462
0.0060790273556231
0.00911854103343465
0.015197568389057751
0.0060790273556231
0.00911854103343465
0.015197568389057751
0.00911854103343465
0.0121580547112462
0.0060790273556231
0.00303951367781155
0.015197568389057751
0.00911854103343465
0.0060790273556231
0.0121580547112462
0.00911854103343465
0.0060790273556231
