0
0.17378048780487804
0.0486322188449848
0.057750759878419454
0.0425531914893617
0.5288753799392097
0.015197568389057751
0.00911854103343465
0.00911854103343465
0.0911854103343465
0.06382978723404255
0.060790273556231005
0.03343465045592705
0.3981762917933131
0.4194528875379939
0.45288753799392095
0.6595744680851063
0.5805471124620061
0.7264437689969605
0.7507598784194529
0.817629179331307
0.7781155015197568
0.6778115501519757
0.7963525835866262
0.8662613981762918
0.7386018237082067
0.8966565349544073
0.8328267477203647
0.9027355623100304
0.8571428571428571
0.878419452887538
0.8875379939209727
0.7872340425531915
0.8085106382978723
0.9118541033434651
0.8996960486322189
0.7598784194528876
0.8662613981762918
0.8905775075987842
0.9240121580547113
0.817629179331307
0.8875379939209727
0.8054711246200608
0.8936170212765957
0.8996960486322189
0.7537993920972644
0.851063829787234
0.8358662613981763
0.939209726443769
0.8936170212765957
0.8905775075987842
0.8085106382978723
0.8237082066869301
0.8358662613981763
0.6747720364741642
0.7012195121951219
0.7537993920972644
0.8996960486322189
0.8844984802431611
0.7629179331306991
0.8905775075987842
0.9027355623100304
0.8297872340425532
0.8723404255319149
0.8844984802431611
0.8875379939209727
0.8358662613981763
0.9027355623100304
0.851063829787234
0.8814589665653495
0.8844984802431611
0.8358662613981763
0.8723404255319149
0.7933130699088146
0.8267477203647416
0.7507598784194529
0.7477203647416414
0.9027355623100304
0.8358662613981763
0.7720364741641338
0.8723404255319149
0.790273556231003
0.817629179331307
0.8541033434650456
0.6139817629179332
0.8632218844984803
0.7993920972644377
0.7689969604863222
0.7598784194528876
0.790273556231003
0.7993920972644377
0.729483282674772
0.7082066869300911
0.8389057750759878
0.7963525835866262
0.7689969604863222
0.7689969604863222
0.8267477203647416
0.756838905775076
0.8601823708206687
0.7689969604863222
0.8267477203647416
0.7689969604863222
0.8024316109422492
0.8389057750759878
0.790273556231003
0.5835866261398176
0.7507598784194529
0.6930091185410334
0.8475609756097561
0.729483282674772
0.6838905775075987
0.7811550151975684
0.8085106382978723
0.7537993920972644
0.8480243161094225
0.7416413373860182
0.7264437689969605
0.6990881458966566
0.756838905775076
0.7963525835866262
0.7203647416413373
0.8419452887537994
0.7720364741641338
0.8693009118541033
0.729483282674772
0.8601823708206687
0.7781155015197568
0.729483282674772
0.8723404255319149
0.78419452887538
0.7477203647416414
0.756838905775076
0.7142857142857143
0.8115501519756839
0.6322188449848024
0.8601823708206687
0.8541033434650456
0.7021276595744681
0.8297872340425532
0.8449848024316109
0.8054711246200608
0.8632218844984803
0.8632218844984803
0.8723404255319149
0.78419452887538
0.9088145896656535
0.8632218844984803
0.7507598784194529
0.7355623100303952
0.8237082066869301
0.8419452887537994
0.7386018237082067
0.7720364741641338
0.7264437689969605
0.7781155015197568
0.7963525835866262
0.756838905775076
0.7264437689969605
0.7416413373860182
0.7993920972644377
0.6322188449848024
0.6048632218844985
0.850609756097561
0.7750759878419453
0.8115501519756839
0.8115501519756839
0.8389057750759878
0.8206686930091185
0.6930091185410334
0.8662613981762918
0.817629179331307
0.8389057750759878
0.7720364741641338
0.8054711246200608
0.7264437689969605
0.7629179331306991
0.5653495440729484
0.8449848024316109
0.7629179331306991
0.9057750759878419
0.6899696048632219
0.6322188449848024
0.5531914893617021
0.729483282674772
0.7416413373860182
0.44376899696048633
0.5531914893617021
0.7173252279635258
0.7689969604863222
0.851063829787234
0.425531914893617
0.8541033434650456
0.7963525835866262
0.6291793313069909
0.7933130699088146
0.6869300911854104
0.541033434650456
0.5045592705167173
0.7689969604863222
0.8753799392097265
0.5501519756838906
0.7872340425531915
0.7689969604863222
0.7963525835866262
0.5866261398176292
0.756838905775076
0.7629179331306991
0.723404255319149
0.7264437689969605
0.45592705167173253
0.7963525835866262
0.5775075987841946
0.7720364741641338
0.49544072948328266
0.7112462006079028
0.8541033434650456
0.7317073170731707
0.42857142857142855
0.7963525835866262
0.78419452887538
0.40425531914893614
0.48936170212765956
0.44680851063829785
0.6838905775075987
0.7811550151975684
0.7659574468085106
0.48632218844984804
0.425531914893617
0.8206686930091185
0.5197568389057751
0.7477203647416414
0.790273556231003
0.7720364741641338
0.3981762917933131
0.7963525835866262
0.8085106382978723
0.7203647416413373
0.7993920972644377
0.45896656534954405
0.7386018237082067
0.8145896656534954
0.40425531914893614
0.7416413373860182
0.7416413373860182
0.7264437689969605
0.6930091185410334
0.7386018237082067
0.7629179331306991
0.7142857142857143
0.756838905775076
0.7659574468085106
0.7689969604863222
0.5592705167173252
0.7933130699088146
0.7811550151975684
0.8206686930091185
0.7598784194528876
0.46504559270516715
0.8085106382978723
0.7629179331306991
0.8085106382978723
0.7993920972644377
0.4072948328267477
0.7750759878419453
0.7963525835866262
0.790273556231003
0.3829787234042553
0.8419452887537994
0.729483282674772
0.790273556231003
0.8201219512195121
0.790273556231003
0.6930091185410334
0.48024316109422494
0.7629179331306991
0.7933130699088146
0.7993920972644377
0.8206686930091185
0.46200607902735563
0.7629179331306991
0.8419452887537994
0.8085106382978723
0.8297872340425532
0.8115501519756839
0.8541033434650456
0.790273556231003
0.817629179331307
0.8449848024316109
0.7325227963525835
0.42249240121580545
0.8054711246200608
0.7507598784194529
0.7355623100303952
0.8024316109422492
0.8662613981762918
0.7811550151975684
0.547112462006079
0.8449848024316109
0.817629179331307
0.8297872340425532
0.8358662613981763
0.49544072948328266
0.8024316109422492
0.8145896656534954
0.8358662613981763
0.8753799392097265
0.8419452887537994
0.7173252279635258
0.8206686930091185
0.790273556231003
0.8237082066869301
0.8024316109422492
0.45288753799392095
0.7689969604863222
0.8358662613981763
0.7750759878419453
0.8237082066869301
0.7355623100303952
0.7598784194528876
0.5075987841945289
0.5167173252279635
0.8267477203647416
0.7446808510638298
0.8054711246200608
0.4969512195121951
0.756838905775076
0.8237082066869301
0.8145896656534954
0.4133738601823708
0.7386018237082067
0.4194528875379939
0.7325227963525835
0.7507598784194529
0.756838905775076
0.7629179331306991
0.42857142857142855
0.7173252279635258
0.7993920972644377
0.8085106382978723
0.7537993920972644
0.8358662613981763
0.8237082066869301
0.7021276595744681
0.7355623100303952
0.7173252279635258
0.756838905775076
0.7689969604863222
0.8419452887537994
0.790273556231003
0.8145896656534954
0.8085106382978723
0.6990881458966566
0.7446808510638298
0.7720364741641338
0.4194528875379939
0.7781155015197568
0.8389057750759878
0.42249240121580545
0.7933130699088146
0.7416413373860182
0.723404255319149
0.7537993920972644
0.8054711246200608
0.8054711246200608
0.8085106382978723
0.8085106382978723
0.7203647416413373
0.7477203647416414
0.790273556231003
0.7659574468085106
0.7750759878419453
0.7629179331306991
0.790273556231003
0.7355623100303952
0.7355623100303952
0.7659574468085106
0.6443768996960486
0.6656534954407295
0.7713414634146342
0.817629179331307
0.8115501519756839
0.7629179331306991
0.5683890577507599
0.7355623100303952
0.7689969604863222
0.7720364741641338
0.6899696048632219
0.47720364741641336
0.78419452887538
0.7629179331306991
0.8297872340425532
0.8054711246200608
0.7386018237082067
0.729483282674772
0.5653495440729484
0.7507598784194529
0.7386018237082067
0.6869300911854104
0.6534954407294833
0.7446808510638298
0.6322188449848024
0.6261398176291794
0.7689969604863222
0.6170212765957447
0.6595744680851063
0.6200607902735562
0.6747720364741642
0.6565349544072948
0.7173252279635258
0.7507598784194529
0.729483282674772
0.7689969604863222
0.8054711246200608
0.6778115501519757
0.7264437689969605
0.7872340425531915
0.7811550151975684
0.6960486322188449
0.6474164133738601
0.756838905775076
0.7872340425531915
0.7537993920972644
0.6443768996960486
0.6778115501519757
0.7629179331306991
0.8571428571428571
0.7598784194528876
0.7537993920972644
0.7173252279635258
